time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1963096064,2012-03-17 00:27:44,-664579.995831489,-664579,-995831489,45,0,11,0,2
1963096069,2012-03-17 00:27:49,-664580.002337455,-664580,-2337455,45,0,11,0,2
1963096074,2012-03-17 00:27:54,-664579.993738173,-664579,-993738173,45,0,11,0,2
1963096079,2012-03-17 00:27:59,-664580.007019996,-664580,-7019996,45,0,11,0,2
1963096084,2012-03-17 00:28:04,-664579.998309134,-664579,-998309134,45,0,11,0,2
1963096089,2012-03-17 00:28:09,-664580.001007079,-664580,-1007079,45,0,11,0,2
1963096094,2012-03-17 00:28:14,-664579.99914646,-664579,-999146460,45,0,11,0,2
1963096099,2012-03-17 00:28:19,-664579.998996734,-664579,-998996734,45,0,11,0,2
1963096104,2012-03-17 00:28:24,-664579.99702835,-664579,-997028350,45,0,11,0,2
1963096109,2012-03-17 00:28:29,-664580.006746291,-664580,-6746291,45,0,11,0,2
1963096114,2012-03-17 00:28:34,-664579.996785163,-664579,-996785163,45,0,11,0,2
1963096119,2012-03-17 00:28:39,-664579.995586394,-664579,-995586394,45,0,11,0,2
1963096124,2012-03-17 00:28:44,-664580.001586913,-664580,-1586913,45,0,11,0,2
1963096129,2012-03-17 00:28:49,-664580.005985259,-664580,-5985259,45,0,11,0,2
1963096134,2012-03-17 00:28:54,-664579.999477385,-664579,-999477385,45,0,11,0,2
1963096139,2012-03-17 00:28:59,-664579.99767208,-664579,-997672080,45,0,11,0,2
1963096144,2012-03-17 00:29:04,-664579.99813938,-664579,-998139380,45,0,11,0,2
1963096149,2012-03-17 00:29:09,-664580.004472732,-664580,-4472732,45,0,11,0,2
1963096154,2012-03-17 00:29:14,-664579.993967055,-664579,-993967055,45,0,11,0,2
1963096159,2012-03-17 00:29:19,-664580.000095366,-664580,-95366,45,0,11,0,2
1963096164,2012-03-17 00:29:24,-664580.003389358,-664580,-3389358,45,0,11,0,2
1963096169,2012-03-17 00:29:29,-664579.998970984,-664579,-998970984,45,0,11,0,2
1963096174,2012-03-17 00:29:34,-664580.004681586,-664580,-4681586,45,0,11,0,2
1963096179,2012-03-17 00:29:39,-664579.998604773,-664579,-998604773,45,0,11,0,2
1963096184,2012-03-17 00:29:44,-664579.999053,-664579,-999053000,45,0,11,0,2
1963096189,2012-03-17 00:29:49,-664579.998390197,-664579,-998390197,45,0,11,0,2
1963096194,2012-03-17 00:29:54,-664579.998079299,-664579,-998079299,45,0,11,0,2
1963096199,2012-03-17 00:29:59,-664579.995973586,-664579,-995973586,45,0,11,0,2
1963096204,2012-03-17 00:30:04,-664580.00824356,-664580,-8243560,45,0,11,0,2
1963096209,2012-03-17 00:30:09,-664579.999450683,-664579,-999450683,45,0,11,0,2
1963096214,2012-03-17 00:30:14,-664579.999178885,-664579,-999178885,45,0,11,0,2
1963096219,2012-03-17 00:30:19,-664579.998676299,-664579,-998676299,45,0,11,0,2
1963096224,2012-03-17 00:30:24,-664580.001834868,-664580,-1834868,45,0,11,0,2
1963096229,2012-03-17 00:30:29,-664579.998443603,-664579,-998443603,45,0,11,0,2
1963096234,2012-03-17 00:30:34,-664579.997774123,-664579,-997774123,45,0,11,0,2
1963096239,2012-03-17 00:30:39,-664580.001877784,-664580,-1877784,45,0,11,0,2
1963096244,2012-03-17 00:30:44,-664580.002365111,-664580,-2365111,45,0,11,0,2
1963096249,2012-03-17 00:30:49,-664579.995105742,-664579,-995105742,45,0,11,0,2
1963096254,2012-03-17 00:30:54,-664580.005681991,-664580,-5681991,45,0,11,0,2
1963096259,2012-03-17 00:30:59,-664579.99868965,-664579,-998689650,45,0,11,0,2
1963096264,2012-03-17 00:31:04,-664579.996103286,-664579,-996103286,45,0,11,0,2
1963096269,2012-03-17 00:31:09,-664579.997469901,-664579,-997469901,45,0,11,0,2
1963096274,2012-03-17 00:31:14,-664580.010787963,-664580,-10787963,45,0,11,0,2
1963096279,2012-03-17 00:31:19,-664579.994860648,-664579,-994860648,45,0,11,0,2
1963096284,2012-03-17 00:31:24,-664580.000452994,-664580,-452994,45,0,11,0,2
1963096289,2012-03-17 00:31:29,-664579.99799919,-664579,-997999190,45,0,11,0,2
1963096294,2012-03-17 00:31:34,-664579.997731208,-664579,-997731208,45,0,11,0,2
1963096299,2012-03-17 00:31:39,-664580.002477645,-664580,-2477645,45,0,11,0,2
1963096304,2012-03-17 00:31:44,-664580.003021239,-664580,-3021239,45,0,11,0,2
1963096309,2012-03-17 00:31:49,-664580.000266074,-664580,-266074,45,0,11,0,2
1963096314,2012-03-17 00:31:54,-664579.992164611,-664579,-992164611,45,0,11,0,2
1963096319,2012-03-17 00:31:59,-664580.002683639,-664580,-2683639,45,0,11,0,2
1963096324,2012-03-17 00:32:04,-664579.998339652,-664579,-998339652,45,0,11,0,2
1963096329,2012-03-17 00:32:09,-664579.998970031,-664579,-998970031,45,0,11,0,2
1963096334,2012-03-17 00:32:14,-664580.00425434,-664580,-4254340,45,0,11,0,2
1963096339,2012-03-17 00:32:19,-664580.003776549,-664580,-3776549,45,0,11,0,2
1963096344,2012-03-17 00:32:24,-664579.994928359,-664579,-994928359,45,0,11,0,2
1963096349,2012-03-17 00:32:29,-664580.001723288,-664580,-1723288,45,0,11,0,2
1963096354,2012-03-17 00:32:34,-664580.000604629,-664580,-604629,45,0,11,0,2
1963096359,2012-03-17 00:32:39,-664579.997377395,-664579,-997377395,45,0,11,0,2
1963096364,2012-03-17 00:32:44,-664579.999650954,-664579,-999650954,45,0,11,0,2
1963096369,2012-03-17 00:32:49,-664579.999633788,-664579,-999633788,45,0,11,0,2
1963096374,2012-03-17 00:32:54,-664579.999261855,-664579,-999261855,45,0,11,0,2
1963096379,2012-03-17 00:32:59,-664580.003816604,-664580,-3816604,45,0,11,0,2
1963096384,2012-03-17 00:33:04,-664580.000322341,-664580,-322341,45,0,11,0,2
1963096389,2012-03-17 00:33:09,-664579.997818946,-664579,-997818946,45,0,11,0,2
1963096394,2012-03-17 00:33:14,-664580.001963614,-664580,-1963614,45,0,11,0,2
1963096399,2012-03-17 00:33:19,-664580.001855849,-664580,-1855849,45,0,11,0,2
1963096404,2012-03-17 00:33:24,-664579.995654105,-664579,-995654105,45,0,11,0,2
1963096409,2012-03-17 00:33:29,-664579.999877929,-664579,-999877929,45,0,11,0,2
1963096414,2012-03-17 00:33:34,-664580.001795768,-664580,-1795768,45,0,11,0,2
1963096419,2012-03-17 00:33:39,-664580.002207755,-664580,-2207755,45,0,11,0,2
1963096424,2012-03-17 00:33:44,-664579.997368812,-664579,-997368812,45,0,11,0,2
1963096429,2012-03-17 00:33:49,-664580.002907752,-664580,-2907752,45,0,11,0,2
1963096434,2012-03-17 00:33:54,-664580.001642226,-664580,-1642226,45,0,11,0,2
1963096439,2012-03-17 00:33:59,-664579.997167586,-664579,-997167586,45,0,11,0,2
1963096444,2012-03-17 00:34:04,-664579.998684882,-664579,-998684882,45,0,11,0,2
1963096449,2012-03-17 00:34:09,-664579.998457908,-664579,-998457908,45,0,11,0,2
1963096454,2012-03-17 00:34:14,-664580.004186629,-664580,-4186629,45,0,11,0,2
1963096459,2012-03-17 00:34:19,-664579.991168021,-664579,-991168021,45,0,11,0,2
1963096464,2012-03-17 00:34:24,-664579.999995231,-664579,-999995231,45,0,11,0,2
1963096469,2012-03-17 00:34:29,-664580.011998176,-664580,-11998176,45,0,11,0,2
1963096474,2012-03-17 00:34:34,-664579.997858046,-664579,-997858046,45,0,11,0,2
1963096479,2012-03-17 00:34:39,-664579.994657515,-664579,-994657515,45,0,11,0,2
1963096484,2012-03-17 00:34:44,-664579.998941421,-664579,-998941421,45,0,11,0,2
1963096489,2012-03-17 00:34:49,-664579.997419356,-664579,-997419356,45,0,11,0,2
1963096494,2012-03-17 00:34:54,-664580.007411956,-664580,-7411956,45,0,11,0,2
1963096499,2012-03-17 00:34:59,-664580.003282546,-664580,-3282546,45,0,11,0,2
1963096504,2012-03-17 00:35:04,-664579.995659827,-664579,-995659827,45,0,11,0,2
1963096509,2012-03-17 00:35:09,-664579.999699592,-664579,-999699592,45,0,11,0,2
1963096514,2012-03-17 00:35:14,-664580.002102851,-664580,-2102851,45,0,11,0,2
1963096519,2012-03-17 00:35:19,-664579.99620819,-664579,-996208190,45,0,11,0,2
1963096524,2012-03-17 00:35:24,-664580.005493163,-664580,-5493163,45,0,11,0,2
1963096529,2012-03-17 00:35:29,-664579.99740982,-664579,-997409820,45,0,11,0,2
1963096534,2012-03-17 00:35:34,-664579.997639655,-664579,-997639655,45,0,11,0,2
1963096539,2012-03-17 00:35:39,-664580.000623702,-664580,-623702,45,0,11,0,2
1963096544,2012-03-17 00:35:44,-664579.99993801,-664579,-999938010,45,0,11,0,2
1963096549,2012-03-17 00:35:49,-664580.000061988,-664580,-61988,45,0,11,0,2
1963096554,2012-03-17 00:35:54,-664579.996604918,-664579,-996604918,45,0,11,0,2
1963096559,2012-03-17 00:35:59,-664580.001381873,-664580,-1381873,45,0,11,0,2
1963096564,2012-03-17 00:36:04,-664580.002233504,-664580,-2233504,45,0,11,0,2
1963096569,2012-03-17 00:36:09,-664580.006346702,-664580,-6346702,45,0,11,0,2
1963096574,2012-03-17 00:36:14,-664579.99365425,-664579,-993654250,45,0,11,0,2
1963096579,2012-03-17 00:36:19,-664579.999532699,-664579,-999532699,45,0,11,0,2
1963096584,2012-03-17 00:36:24,-664580.002347945,-664580,-2347945,45,0,11,0,2
1963096589,2012-03-17 00:36:29,-664579.995904921,-664579,-995904921,45,0,11,0,2
1963096594,2012-03-17 00:36:34,-664580.00286579,-664580,-2865790,45,0,11,0,2
1963096599,2012-03-17 00:36:39,-664580.004621505,-664580,-4621505,45,0,11,0,2
1963096604,2012-03-17 00:36:44,-664579.992568015,-664579,-992568015,45,0,11,0,2
1963096609,2012-03-17 00:36:49,-664580.005377768,-664580,-5377768,45,0,11,0,2
1963096614,2012-03-17 00:36:54,-664579.999665259,-664579,-999665259,45,0,11,0,2
1963096619,2012-03-17 00:36:59,-664579.998238563,-664579,-998238563,45,0,11,0,2
1963096624,2012-03-17 00:37:04,-664579.997040748,-664579,-997040748,45,0,11,0,2
1963096629,2012-03-17 00:37:09,-664580.002747535,-664580,-2747535,45,0,11,0,2
1963096634,2012-03-17 00:37:14,-664579.999635695,-664579,-999635695,45,0,11,0,2
1963096639,2012-03-17 00:37:19,-664579.996256827,-664579,-996256827,45,0,11,0,2
1963096644,2012-03-17 00:37:24,-664580.000586509,-664580,-586509,45,0,11,0,2
1963096649,2012-03-17 00:37:29,-664579.999273299,-664579,-999273299,45,0,11,0,2
1963096654,2012-03-17 00:37:34,-664580.007919311,-664580,-7919311,45,0,11,0,2
1963096659,2012-03-17 00:37:39,-664579.99821186,-664579,-998211860,45,0,11,0,2
1963096664,2012-03-17 00:37:44,-664579.99644184,-664579,-996441840,45,0,11,0,2
1963096669,2012-03-17 00:37:49,-664580.002935409,-664580,-2935409,45,0,11,0,2
1963096674,2012-03-17 00:37:54,-664579.997795104,-664579,-997795104,45,0,11,0,2
1963096679,2012-03-17 00:37:59,-664580.001435279,-664580,-1435279,45,0,11,0,2
1963096684,2012-03-17 00:38:04,-664579.995015143,-664579,-995015143,45,0,11,0,2
1963096689,2012-03-17 00:38:09,-664580.004165648,-664580,-4165648,45,0,11,0,2
1963096694,2012-03-17 00:38:14,-664580.000689506,-664580,-689506,45,0,11,0,2
1963096699,2012-03-17 00:38:19,-664580.001047133,-664580,-1047133,45,0,11,0,2
1963096704,2012-03-17 00:38:24,-664579.997001647,-664579,-997001647,45,0,11,0,2
1963096709,2012-03-17 00:38:29,-664579.998670577,-664579,-998670577,45,0,11,0,2
1963096714,2012-03-17 00:38:34,-664580.001563071,-664580,-1563071,45,0,11,0,2
1963096719,2012-03-17 00:38:39,-664580.00486946,-664580,-4869460,45,0,11,0,2
1963096724,2012-03-17 00:38:44,-664579.995946883,-664579,-995946883,45,0,11,0,2
1963096729,2012-03-17 00:38:49,-664579.998764037,-664579,-998764037,45,0,11,0,2
1963096734,2012-03-17 00:38:54,-664579.994249343,-664579,-994249343,45,0,11,0,2
1963096739,2012-03-17 00:38:59,-664580.000634192,-664580,-634192,45,0,11,0,2
1963096744,2012-03-17 00:39:04,-664580.006569861,-664580,-6569861,45,0,11,0,2
1963096749,2012-03-17 00:39:09,-664579.99812889,-664579,-998128890,45,0,11,0,2
1963096754,2012-03-17 00:39:14,-664579.998613357,-664579,-998613357,45,0,11,0,2
1963096759,2012-03-17 00:39:19,-664580.005713462,-664580,-5713462,45,0,11,0,2
1963096764,2012-03-17 00:39:24,-664579.998448371,-664579,-998448371,45,0,11,0,2
1963096769,2012-03-17 00:39:29,-664579.999249457,-664579,-999249457,45,0,11,0,2
1963096774,2012-03-17 00:39:34,-664579.997629165,-664579,-997629165,45,0,11,0,2
1963096779,2012-03-17 00:39:39,-664579.998714446,-664579,-998714446,45,0,11,0,2
1963096784,2012-03-17 00:39:44,-664579.999000548,-664579,-999000548,45,0,11,0,2
1963096789,2012-03-17 00:39:49,-664580.008852004,-664580,-8852004,45,0,11,0,2
1963096794,2012-03-17 00:39:54,-664579.998356818,-664579,-998356818,45,0,11,0,2
1963096799,2012-03-17 00:39:59,-664579.996000289,-664579,-996000289,45,0,11,0,2
1963096804,2012-03-17 00:40:04,-664580.002404212,-664580,-2404212,45,0,11,0,2
1963096809,2012-03-17 00:40:09,-664580.001478194,-664580,-1478194,45,0,11,0,2
1963096814,2012-03-17 00:40:14,-664580.001823424,-664580,-1823424,45,0,11,0,2
1963096819,2012-03-17 00:40:19,-664579.994354247,-664579,-994354247,45,0,11,0,2
1963096824,2012-03-17 00:40:24,-664579.998167991,-664579,-998167991,45,0,11,0,2
1963096829,2012-03-17 00:40:29,-664580.002299308,-664580,-2299308,45,0,11,0,2
1963096834,2012-03-17 00:40:34,-664580.002736091,-664580,-2736091,45,0,11,0,2
1963096839,2012-03-17 00:40:39,-664579.99948883,-664579,-999488830,45,0,11,0,2
1963096844,2012-03-17 00:40:44,-664579.994979857,-664579,-994979857,45,0,11,0,2
1963096849,2012-03-17 00:40:49,-664580.004209517,-664580,-4209517,45,0,11,0,2
1963096854,2012-03-17 00:40:54,-664580.005533217,-664580,-5533217,45,0,11,0,2
1963096859,2012-03-17 00:40:59,-664579.991407393,-664579,-991407393,45,0,11,0,2
1963096864,2012-03-17 00:41:04,-664580.002739905,-664580,-2739905,45,0,11,0,2
1963096869,2012-03-17 00:41:09,-664580.000373839,-664580,-373839,45,0,11,0,2
1963096874,2012-03-17 00:41:14,-664580.001321792,-664580,-1321792,45,0,11,0,2
1963096879,2012-03-17 00:41:19,-664579.997649192,-664579,-997649192,45,0,11,0,2
1963096884,2012-03-17 00:41:24,-664579.998434066,-664579,-998434066,45,0,11,0,2
1963096889,2012-03-17 00:41:29,-664580.003511428,-664580,-3511428,45,0,11,0,2
1963096894,2012-03-17 00:41:34,-664579.995013236,-664579,-995013236,45,0,11,0,2
1963096899,2012-03-17 00:41:39,-664580.005150794,-664580,-5150794,45,0,11,0,2
1963096904,2012-03-17 00:41:44,-664579.998252868,-664579,-998252868,45,0,11,0,2
1963096909,2012-03-17 00:41:49,-664579.998106955,-664579,-998106955,45,0,11,0,2
1963096914,2012-03-17 00:41:54,-664580.000866889,-664580,-866889,45,0,11,0,2
1963096919,2012-03-17 00:41:59,-664580.000907897,-664580,-907897,45,0,11,0,2
1963096924,2012-03-17 00:42:04,-664579.999361037,-664579,-999361037,45,0,11,0,2
1963096929,2012-03-17 00:42:09,-664580.003665923,-664580,-3665923,45,0,11,0,2
1963096934,2012-03-17 00:42:14,-664579.997372626,-664579,-997372626,45,0,11,0,2
1963096939,2012-03-17 00:42:19,-664579.990870475,-664579,-990870475,45,0,11,0,2
1963096944,2012-03-17 00:42:24,-664580.014925002,-664580,-14925002,45,0,11,0,2
1963096949,2012-03-17 00:42:29,-664579.996336936,-664579,-996336936,45,0,11,0,2
1963096954,2012-03-17 00:42:34,-664579.998785018,-664579,-998785018,45,0,11,0,2
1963096959,2012-03-17 00:42:39,-664579.999441146,-664579,-999441146,45,0,11,0,2
1963096964,2012-03-17 00:42:44,-664580.000180243,-664580,-180243,45,0,11,0,2
1963096969,2012-03-17 00:42:49,-664579.998481749,-664579,-998481749,45,0,11,0,2
1963096974,2012-03-17 00:42:54,-664579.99695301,-664579,-996953010,45,0,11,0,2
1963096979,2012-03-17 00:42:59,-664580.003742217,-664580,-3742217,45,0,11,0,2
1963096984,2012-03-17 00:43:04,-664579.995065688,-664579,-995065688,45,0,11,0,2
1963096989,2012-03-17 00:43:09,-664580.010841369,-664580,-10841369,45,0,11,0,2
1963096994,2012-03-17 00:43:14,-664579.992889403,-664579,-992889403,45,0,11,0,2
1963096999,2012-03-17 00:43:19,-664579.997217177,-664579,-997217177,45,0,11,0,2
1963097004,2012-03-17 00:43:24,-664580.002821921,-664580,-2821921,45,0,11,0,2
1963097009,2012-03-17 00:43:29,-664580.006308555,-664580,-6308555,45,0,11,0,2
1963097014,2012-03-17 00:43:34,-664579.995058059,-664579,-995058059,45,0,11,0,2
1963097019,2012-03-17 00:43:39,-664579.999990462,-664579,-999990462,45,0,11,0,2
1963097024,2012-03-17 00:43:44,-664579.99832344,-664579,-998323440,45,0,11,0,2
1963097029,2012-03-17 00:43:49,-664580.000291823,-664580,-291823,45,0,11,0,2
1963097034,2012-03-17 00:43:54,-664580.004292487,-664580,-4292487,45,0,11,0,2
1963097039,2012-03-17 00:43:59,-664579.996988296,-664579,-996988296,45,0,11,0,2
1963097044,2012-03-17 00:44:04,-664579.998834609,-664579,-998834609,45,0,11,0,2
1963097049,2012-03-17 00:44:09,-664579.996083259,-664579,-996083259,45,0,11,0,2
1963097054,2012-03-17 00:44:14,-664580.006563186,-664580,-6563186,45,0,11,0,2
1963097059,2012-03-17 00:44:19,-664579.996361731,-664579,-996361731,45,0,11,0,2
1963097064,2012-03-17 00:44:24,-664580.002076148,-664580,-2076148,45,0,11,0,2
1963097069,2012-03-17 00:44:29,-664580.000626563,-664580,-626563,45,0,11,0,2
1963097074,2012-03-17 00:44:34,-664579.995532035,-664579,-995532035,45,0,11,0,2
1963097079,2012-03-17 00:44:39,-664579.99979782,-664579,-999797820,45,0,11,0,2
1963097084,2012-03-17 00:44:44,-664580.004343032,-664580,-4343032,45,0,11,0,2
1963097089,2012-03-17 00:44:49,-664579.99340248,-664579,-993402480,45,0,11,0,2
1963097094,2012-03-17 00:44:54,-664580.003904342,-664580,-3904342,45,0,11,0,2
1963097099,2012-03-17 00:44:59,-664579.99348545,-664579,-993485450,45,0,11,0,2
1963097104,2012-03-17 00:45:04,-664580.009050368,-664580,-9050368,45,0,11,0,2
1963097109,2012-03-17 00:45:09,-664579.998464583,-664579,-998464583,45,0,11,0,2
1963097114,2012-03-17 00:45:14,-664580.002417563,-664580,-2417563,45,0,11,0,2
1963097119,2012-03-17 00:45:19,-664579.997331618,-664579,-997331618,45,0,11,0,2
1963097124,2012-03-17 00:45:24,-664580.001215934,-664580,-1215934,45,0,11,0,2
1963097129,2012-03-17 00:45:29,-664580.001229285,-664580,-1229285,45,0,11,0,2
1963097134,2012-03-17 00:45:34,-664579.998994826,-664579,-998994826,45,0,11,0,2
1963097139,2012-03-17 00:45:39,-664580.001826285,-664580,-1826285,45,0,11,0,2
1963097144,2012-03-17 00:45:44,-664579.996088981,-664579,-996088981,45,0,11,0,2
1963097149,2012-03-17 00:45:49,-664579.997969626,-664579,-997969626,45,0,11,0,2
1963097154,2012-03-17 00:45:54,-664580.001847266,-664580,-1847266,45,0,11,0,2
1963097159,2012-03-17 00:45:59,-664580.004080771,-664580,-4080771,45,0,11,0,2
1963097164,2012-03-17 00:46:04,-664579.997617721,-664579,-997617721,45,0,11,0,2
1963097169,2012-03-17 00:46:09,-664580.000823974,-664580,-823974,45,0,11,0,2
1963097174,2012-03-17 00:46:14,-664579.999894141,-664579,-999894141,45,0,11,0,2
1963097179,2012-03-17 00:46:19,-664580.000864028,-664580,-864028,45,0,11,0,2
1963097184,2012-03-17 00:46:24,-664580.000042914,-664580,-42914,45,0,11,0,2
1963097189,2012-03-17 00:46:29,-664580.000637053,-664580,-637053,45,0,11,0,2
1963097194,2012-03-17 00:46:34,-664580.000310897,-664580,-310897,45,0,11,0,2
1963097199,2012-03-17 00:46:39,-664579.99917221,-664579,-999172210,45,0,11,0,2
1963097204,2012-03-17 00:46:44,-664579.999140738,-664579,-999140738,45,0,11,0,2
1963097209,2012-03-17 00:46:49,-664579.999367713,-664579,-999367713,45,0,11,0,2
1963097214,2012-03-17 00:46:54,-664580.002763747,-664580,-2763747,45,0,11,0,2
1963097219,2012-03-17 00:46:59,-664579.997077941,-664579,-997077941,45,0,11,0,2
1963097224,2012-03-17 00:47:04,-664580.000648498,-664580,-648498,45,0,11,0,2
1963097229,2012-03-17 00:47:09,-664580.002101897,-664580,-2101897,45,0,11,0,2
1963097234,2012-03-17 00:47:14,-664579.998093604,-664579,-998093604,45,0,11,0,2
1963097239,2012-03-17 00:47:19,-664579.999097823,-664579,-999097823,45,0,11,0,2
1963097244,2012-03-17 00:47:24,-664580.002162932,-664580,-2162932,45,0,11,0,2
1963097249,2012-03-17 00:47:29,-664579.997591971,-664579,-997591971,45,0,11,0,2
1963097254,2012-03-17 00:47:34,-664580.002554892,-664580,-2554892,45,0,11,0,2
1963097259,2012-03-17 00:47:39,-664580.000057219,-664580,-57219,45,0,11,0,2
1963097264,2012-03-17 00:47:44,-664580.000475882,-664580,-475882,45,0,11,0,2
1963097269,2012-03-17 00:47:49,-664580.002358436,-664580,-2358436,45,0,11,0,2
1963097274,2012-03-17 00:47:54,-664579.996670722,-664579,-996670722,45,0,11,0,2
1963097279,2012-03-17 00:47:59,-664580.000057219,-664580,-57219,45,0,11,0,2
1963097284,2012-03-17 00:48:04,-664580.003198623,-664580,-3198623,45,0,11,0,2
1963097289,2012-03-17 00:48:09,-664579.996234893,-664579,-996234893,45,0,11,0,2
1963097294,2012-03-17 00:48:14,-664579.996936797,-664579,-996936797,45,0,11,0,2
1963097299,2012-03-17 00:48:19,-664580.002002715,-664580,-2002715,45,0,11,0,2
1963097304,2012-03-17 00:48:24,-664580.002243041,-664580,-2243041,45,0,11,0,2
1963097309,2012-03-17 00:48:29,-664579.996243476,-664579,-996243476,45,0,11,0,2
1963097314,2012-03-17 00:48:34,-664580.008051871,-664580,-8051871,45,0,11,0,2
1963097319,2012-03-17 00:48:39,-664579.994641303,-664579,-994641303,45,0,11,0,2
1963097324,2012-03-17 00:48:44,-664579.997553824,-664579,-997553824,45,0,11,0,2
1963097329,2012-03-17 00:48:49,-664580.002696036,-664580,-2696036,45,0,11,0,2
1963097334,2012-03-17 00:48:54,-664579.998935698,-664579,-998935698,45,0,11,0,2
1963097339,2012-03-17 00:48:59,-664580.003540992,-664580,-3540992,45,0,11,0,2
1963097344,2012-03-17 00:49:04,-664579.996483802,-664579,-996483802,45,0,11,0,2
1963097349,2012-03-17 00:49:09,-664580.002540587,-664580,-2540587,45,0,11,0,2
1963097354,2012-03-17 00:49:14,-664579.993465423,-664579,-993465423,45,0,11,0,2
1963097359,2012-03-17 00:49:19,-664580.005600928,-664580,-5600928,45,0,11,0,2
1963097364,2012-03-17 00:49:24,-664579.996192931,-664579,-996192931,45,0,11,0,2
1963097369,2012-03-17 00:49:29,-664580.003834723,-664580,-3834723,45,0,11,0,2
1963097374,2012-03-17 00:49:34,-664579.999095916,-664579,-999095916,45,0,11,0,2
1963097379,2012-03-17 00:49:39,-664580.003172873,-664580,-3172873,45,0,11,0,2
1963097384,2012-03-17 00:49:44,-664579.997852324,-664579,-997852324,45,0,11,0,2
1963097389,2012-03-17 00:49:49,-664579.994390487,-664579,-994390487,45,0,11,0,2
1963097394,2012-03-17 00:49:54,-664580.006896972,-664580,-6896972,45,0,11,0,2
1963097399,2012-03-17 00:49:59,-664579.994974135,-664579,-994974135,45,0,11,0,2
1963097404,2012-03-17 00:50:04,-664579.995762824,-664579,-995762824,45,0,11,0,2
1963097409,2012-03-17 00:50:09,-664580.003339766,-664580,-3339766,45,0,11,0,2
1963097414,2012-03-17 00:50:14,-664580.000198363,-664580,-198363,45,0,11,0,2
1963097419,2012-03-17 00:50:19,-664580.003428458,-664580,-3428458,45,0,11,0,2
1963097424,2012-03-17 00:50:24,-664579.998599051,-664579,-998599051,45,0,11,0,2
1963097429,2012-03-17 00:50:29,-664579.998858451,-664579,-998858451,45,0,11,0,2
1963097434,2012-03-17 00:50:34,-664580.00130844,-664580,-1308440,45,0,11,0,2
1963097439,2012-03-17 00:50:39,-664579.99767208,-664579,-997672080,45,0,11,0,2
1963097444,2012-03-17 00:50:44,-664580.006742476,-664580,-6742476,45,0,11,0,2
1963097449,2012-03-17 00:50:49,-664579.995013236,-664579,-995013236,45,0,11,0,2
1963097454,2012-03-17 00:50:54,-664580.003956794,-664580,-3956794,45,0,11,0,2
1963097459,2012-03-17 00:50:59,-664579.995408057,-664579,-995408057,45,0,11,0,2
1963097464,2012-03-17 00:51:04,-664580.00221157,-664580,-2211570,45,0,11,0,2
1963097469,2012-03-17 00:51:09,-664580.001862525,-664580,-1862525,45,0,11,0,2
1963097474,2012-03-17 00:51:14,-664579.99955654,-664579,-999556540,45,0,11,0,2
1963097479,2012-03-17 00:51:19,-664579.997286796,-664579,-997286796,45,0,11,0,2
1963126014,2012-03-17 08:46:54,-711930.267924308,-711930,-267924308,54,0,11,0,2
1963126019,2012-03-17 08:46:59,-711806.532440185,-711806,-532440185,54,0,11,0,2
1963126024,2012-03-17 08:47:04,-711683.034463881,-711683,-34463881,54,0,11,0,2
1963126029,2012-03-17 08:47:09,-711559.999825477,-711559,-999825477,54,0,11,0,2
1963126034,2012-03-17 08:47:14,-711437.403554915,-711437,-403554915,54,0,11,0,2
1963126039,2012-03-17 08:47:19,-711315.161850928,-711315,-161850928,54,0,11,0,2
1963126044,2012-03-17 08:47:24,-711193.440662383,-711193,-440662383,54,0,11,0,2
1963126049,2012-03-17 08:47:29,-711072.093157767,-711072,-93157767,54,0,11,0,2
1963126054,2012-03-17 08:47:34,-710951.268200873,-710951,-268200873,54,0,11,0,2
1963126059,2012-03-17 08:47:39,-710830.639180182,-710830,-639180182,54,0,11,0,2
1963126064,2012-03-17 08:47:44,-710710.53903675,-710710,-539036750,54,0,11,0,2
1963126069,2012-03-17 08:47:49,-710590.920585631,-710590,-920585631,54,0,11,0,2
1963126074,2012-03-17 08:47:54,-710471.627184867,-710471,-627184867,54,0,11,0,2
1963126079,2012-03-17 08:47:59,-710352.761886596,-710352,-761886596,54,0,11,0,2
1963126084,2012-03-17 08:48:04,-710234.369238852,-710234,-369238852,54,0,11,0,2
1963126089,2012-03-17 08:48:09,-710116.262688636,-710116,-262688636,54,0,11,0,2
1963126094,2012-03-17 08:48:14,-709998.594924926,-709998,-594924926,54,0,11,0,2
1963126099,2012-03-17 08:48:19,-709881.300061225,-709881,-300061225,54,0,11,0,2
1963126104,2012-03-17 08:48:24,-709764.441720008,-709764,-441720008,54,0,11,0,2
1963126109,2012-03-17 08:48:29,-709647.936986922,-709647,-936986922,54,0,11,0,2
1963126114,2012-03-17 08:48:34,-709531.887913703,-709531,-887913703,54,0,11,0,2
1963126119,2012-03-17 08:48:39,-709416.180591582,-709416,-180591582,54,0,11,0,2
1963126124,2012-03-17 08:48:44,-709300.795783042,-709300,-795783042,54,0,11,0,2
1963126129,2012-03-17 08:48:49,-709185.909428595,-709185,-909428595,54,0,11,0,2
1963126134,2012-03-17 08:48:54,-709071.398085593,-709071,-398085593,54,0,11,0,2
1963126139,2012-03-17 08:48:59,-708957.313802718,-708957,-313802718,54,0,11,0,2
