time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1961424671,2012-02-26 16:11:11,-1154412.239587783,-1154412,-239587783,55,0,11,0,2
1961424676,2012-02-26 16:11:16,-1154413.710144996,-1154413,-710144996,55,0,11,0,2
1961424681,2012-02-26 16:11:21,-1154415.276427268,-1154415,-276427268,55,0,11,0,2
1961424686,2012-02-26 16:11:26,-1154416.978176116,-1154416,-978176116,55,0,11,0,2
1961424691,2012-02-26 16:11:31,-1154418.721445083,-1154418,-721445083,55,0,11,0,2
1961424696,2012-02-26 16:11:36,-1154420.574428557,-1154420,-574428557,55,0,11,0,2
1961424701,2012-02-26 16:11:41,-1154422.537240027,-1154422,-537240027,55,0,11,0,2
1961424706,2012-02-26 16:11:46,-1154424.560850142,-1154424,-560850142,55,0,11,0,2
1961424711,2012-02-26 16:11:51,-1154426.548116683,-1154426,-548116683,55,0,11,0,2
1961424716,2012-02-26 16:11:56,-1154428.692625998,-1154428,-692625998,55,0,11,0,2
1961424721,2012-02-26 16:12:01,-1154430.837688445,-1154430,-837688445,55,0,11,0,2
1961424726,2012-02-26 16:12:06,-1154433.050932883,-1154433,-50932883,55,0,11,0,2
1961424731,2012-02-26 16:12:11,-1154435.360728263,-1154435,-360728263,55,0,11,0,2
1961424736,2012-02-26 16:12:16,-1154437.623111724,-1154437,-623111724,55,0,11,0,2
1961424741,2012-02-26 16:12:21,-1154439.885615348,-1154439,-885615348,55,0,11,0,2
1961424746,2012-02-26 16:12:26,-1154442.328793525,-1154442,-328793525,55,0,11,0,2
1961424751,2012-02-26 16:12:31,-1154444.632050513,-1154444,-632050513,55,0,11,0,2
1961424756,2012-02-26 16:12:36,-1154447.030048369,-1154447,-30048369,55,0,11,0,2
1961424761,2012-02-26 16:12:41,-1154449.557512282,-1154449,-557512282,55,0,11,0,2
1961424766,2012-02-26 16:12:46,-1154452.034140586,-1154452,-34140586,55,0,11,0,2
1961424771,2012-02-26 16:12:51,-1154454.617928504,-1154454,-617928504,55,0,11,0,2
1961424776,2012-02-26 16:12:56,-1154457.161731719,-1154457,-161731719,55,0,11,0,2
1961424781,2012-02-26 16:13:01,-1154459.775197982,-1154459,-775197982,55,0,11,0,2
1961424786,2012-02-26 16:13:06,-1154462.380970954,-1154462,-380970954,55,0,11,0,2
1961424791,2012-02-26 16:13:11,-1154464.99186325,-1154464,-991863250,55,0,11,0,2
1961424796,2012-02-26 16:13:16,-1154467.62998104,-1154467,-629981040,55,0,11,0,2
1961424801,2012-02-26 16:13:21,-1154470.293941497,-1154470,-293941497,55,0,11,0,2
1961424806,2012-02-26 16:13:26,-1154472.927689551,-1154472,-927689551,55,0,11,0,2
1961424811,2012-02-26 16:13:31,-1154475.688562392,-1154475,-688562392,55,0,11,0,2
1961424816,2012-02-26 16:13:36,-1154478.331748008,-1154478,-331748008,55,0,11,0,2
1961424821,2012-02-26 16:13:41,-1154481.141440391,-1154481,-141440391,55,0,11,0,2
1961424826,2012-02-26 16:13:46,-1154483.821228026,-1154483,-821228026,55,0,11,0,2
1961424831,2012-02-26 16:13:51,-1154486.597113608,-1154486,-597113608,55,0,11,0,2
1961424836,2012-02-26 16:13:56,-1154489.365478515,-1154489,-365478515,55,0,11,0,2
1961424841,2012-02-26 16:14:01,-1154492.186266898,-1154492,-186266898,55,0,11,0,2
1961424846,2012-02-26 16:14:06,-1154495.009532927,-1154495,-9532927,55,0,11,0,2
1961424851,2012-02-26 16:14:11,-1154497.777927398,-1154497,-777927398,55,0,11,0,2
1961424856,2012-02-26 16:14:16,-1154500.591100692,-1154500,-591100692,55,0,11,0,2
1961445869,2012-02-26 22:04:29,-1290286.296088218,-1290286,-296088218,25,0,11,0,2
1961445874,2012-02-26 22:04:34,-1290373.971654891,-1290373,-971654891,25,0,11,0,2
1961445879,2012-02-26 22:04:39,-1290459.784924506,-1290459,-784924506,25,0,11,0,2
1961445884,2012-02-26 22:04:44,-1290543.763316153,-1290543,-763316153,25,0,11,0,2
1961445889,2012-02-26 22:04:49,-1290625.862325667,-1290625,-862325667,25,0,11,0,2
1961445894,2012-02-26 22:04:54,-1290706.077733993,-1290706,-77733993,25,0,11,0,2
1961445899,2012-02-26 22:04:59,-1290784.442904471,-1290784,-442904471,25,0,11,0,2
1961445904,2012-02-26 22:05:04,-1290860.927926063,-1290860,-927926063,25,0,11,0,2
1961445909,2012-02-26 22:05:09,-1290935.483113288,-1290935,-483113288,25,0,11,0,2
1961445914,2012-02-26 22:05:14,-1291008.037447928,-1291008,-37447928,25,0,11,0,2
1961445919,2012-02-26 22:05:19,-1291078.59749031,-1291078,-597490310,25,0,11,0,2
1961445924,2012-02-26 22:05:24,-1291147.257614135,-1291147,-257614135,25,0,11,0,2
1961445929,2012-02-26 22:05:29,-1291213.950198173,-1291213,-950198173,25,0,11,0,2
1961445934,2012-02-26 22:05:34,-1291278.53693962,-1291278,-536939620,25,0,11,0,2
1961445939,2012-02-26 22:05:39,-1291341.175127028,-1291341,-175127028,25,0,11,0,2
1961445944,2012-02-26 22:05:44,-1291401.750540732,-1291401,-750540732,25,0,11,0,2
1961445949,2012-02-26 22:05:49,-1291460.331479072,-1291460,-331479072,25,0,11,0,2
1961445954,2012-02-26 22:05:54,-1291516.823158263,-1291516,-823158263,25,0,11,0,2
1961445959,2012-02-26 22:05:59,-1291571.172244071,-1291571,-172244071,25,0,11,0,2
1961445964,2012-02-26 22:06:04,-1291623.39760208,-1291623,-397602080,25,0,11,0,2
1961445969,2012-02-26 22:06:09,-1291673.57162857,-1291673,-571628570,25,0,11,0,2
1961445974,2012-02-26 22:06:14,-1291721.591455459,-1291721,-591455459,25,0,11,0,2
1961445979,2012-02-26 22:06:19,-1291767.516175269,-1291767,-516175269,25,0,11,0,2
1961445984,2012-02-26 22:06:24,-1291811.278103827,-1291811,-278103827,25,0,11,0,2
1961445989,2012-02-26 22:06:29,-1291852.732390403,-1291852,-732390403,25,0,11,0,2
1961445994,2012-02-26 22:06:34,-1291892.109521865,-1291892,-109521865,25,0,11,0,2
1961445999,2012-02-26 22:06:39,-1291929.30234146,-1291929,-302341460,25,0,11,0,2
1961446004,2012-02-26 22:06:44,-1291964.215934752,-1291964,-215934752,25,0,11,0,2
1961446009,2012-02-26 22:06:49,-1291996.903237342,-1291996,-903237342,25,0,11,0,2
1961446014,2012-02-26 22:06:54,-1292027.413660048,-1292027,-413660048,25,0,11,0,2
1961446019,2012-02-26 22:06:59,-1292055.690172194,-1292055,-690172194,25,0,11,0,2
1961446024,2012-02-26 22:07:04,-1292081.610056876,-1292081,-610056876,25,0,11,0,2
1961446029,2012-02-26 22:07:09,-1292105.288314818,-1292105,-288314818,25,0,11,0,2
1961446034,2012-02-26 22:07:14,-1292126.668314933,-1292126,-668314933,25,0,11,0,2
1961446039,2012-02-26 22:07:19,-1292145.677688598,-1292145,-677688598,25,0,11,0,2
1961446044,2012-02-26 22:07:24,-1292162.557710647,-1292162,-557710647,25,0,11,0,2
1961446049,2012-02-26 22:07:29,-1292177.095286368,-1292177,-95286368,25,0,11,0,2
1961446054,2012-02-26 22:07:34,-1292189.29864788,-1292189,-298647880,25,0,11,0,2
1961446059,2012-02-26 22:07:39,-1292199.043744086,-1292199,-43744086,25,0,11,0,2
1961446064,2012-02-26 22:07:44,-1292206.500878333,-1292206,-500878333,25,0,11,0,2
1961446069,2012-02-26 22:07:49,-1292211.58023548,-1292211,-580235480,25,0,11,0,2
1961446074,2012-02-26 22:07:54,-1292214.366184234,-1292214,-366184234,25,0,11,0,2
1961446079,2012-02-26 22:07:59,-1292214.791623115,-1292214,-791623115,25,0,11,0,2
1961446084,2012-02-26 22:08:04,-1292212.830844878,-1292212,-830844878,25,0,11,0,2
1961446089,2012-02-26 22:08:09,-1292208.447974204,-1292208,-447974204,25,0,11,0,2
1961446094,2012-02-26 22:08:14,-1292201.596819877,-1292201,-596819877,25,0,11,0,2
1961446099,2012-02-26 22:08:19,-1292192.429084777,-1292192,-429084777,25,0,11,0,2
1961446104,2012-02-26 22:08:24,-1292180.867685317,-1292180,-867685317,25,0,11,0,2
1961446109,2012-02-26 22:08:29,-1292166.847240447,-1292166,-847240447,25,0,11,0,2
1961446114,2012-02-26 22:08:34,-1292150.336072921,-1292150,-336072921,25,0,11,0,2
1961446119,2012-02-26 22:08:39,-1292131.558374404,-1292131,-558374404,25,0,11,0,2
1961446124,2012-02-26 22:08:44,-1292110.40962696,-1292110,-409626960,25,0,11,0,2
1961446129,2012-02-26 22:08:49,-1292086.738104819,-1292086,-738104819,25,0,11,0,2
1961446134,2012-02-26 22:08:54,-1292060.692290305,-1292060,-692290305,25,0,11,0,2
1961446139,2012-02-26 22:08:59,-1292032.103379249,-1292032,-103379249,25,0,11,0,2
1961446144,2012-02-26 22:09:04,-1292001.185138701,-1292001,-185138701,25,0,11,0,2
1961446149,2012-02-26 22:09:09,-1291967.752227782,-1291967,-752227782,25,0,11,0,2
1961446154,2012-02-26 22:09:14,-1291931.917972564,-1291931,-917972564,25,0,11,0,2
1961446159,2012-02-26 22:09:19,-1291893.604372024,-1291893,-604372024,25,0,11,0,2
1961446164,2012-02-26 22:09:24,-1291852.85564804,-1291852,-855648040,25,0,11,0,2
1961446169,2012-02-26 22:09:29,-1291809.688892364,-1291809,-688892364,25,0,11,0,2
1961446174,2012-02-26 22:09:34,-1291764.056193351,-1291764,-56193351,25,0,11,0,2
1961446179,2012-02-26 22:09:39,-1291715.928689002,-1291715,-928689002,25,0,11,0,2
1961446184,2012-02-26 22:09:44,-1291665.386287688,-1291665,-386287688,25,0,11,0,2
1961446189,2012-02-26 22:09:49,-1291612.423330306,-1291612,-423330306,25,0,11,0,2
1961446194,2012-02-26 22:09:54,-1291557.063118934,-1291557,-63118934,25,0,11,0,2
1961446199,2012-02-26 22:09:59,-1291499.129467963,-1291499,-129467963,25,0,11,0,2
1961446204,2012-02-26 22:10:04,-1291438.972905158,-1291438,-972905158,25,0,11,0,2
1961446209,2012-02-26 22:10:09,-1291376.143093108,-1291376,-143093108,25,0,11,0,2
1961446214,2012-02-26 22:10:14,-1291310.980089187,-1291310,-980089187,25,0,11,0,2
1961446219,2012-02-26 22:10:19,-1291243.445981025,-1291243,-445981025,25,0,11,0,2
1961446224,2012-02-26 22:10:24,-1291173.441777228,-1291173,-441777228,25,0,11,0,2
1961446229,2012-02-26 22:10:29,-1291101.044319152,-1291101,-44319152,25,0,11,0,2
1961446234,2012-02-26 22:10:34,-1291026.115569114,-1291026,-115569114,25,0,11,0,2
1961446239,2012-02-26 22:10:39,-1290948.937134742,-1290948,-937134742,25,0,11,0,2
1961446244,2012-02-26 22:10:44,-1290869.216370582,-1290869,-216370582,25,0,11,0,2
1961446249,2012-02-26 22:10:49,-1290787.246817588,-1290787,-246817588,25,0,11,0,2
1961446254,2012-02-26 22:10:54,-1290702.758228301,-1290702,-758228301,25,0,11,0,2
1961446259,2012-02-26 22:10:59,-1290616.015892028,-1290616,-15892028,25,0,11,0,2
1961446264,2012-02-26 22:11:04,-1290526.826601027,-1290526,-826601027,25,0,11,0,2
1961446269,2012-02-26 22:11:09,-1290435.224235534,-1290435,-224235534,25,0,11,0,2
1961446274,2012-02-26 22:11:14,-1290341.434777259,-1290341,-434777259,25,0,11,0,2
1961446279,2012-02-26 22:11:19,-1290245.123863219,-1290245,-123863219,25,0,11,0,2
1961446284,2012-02-26 22:11:24,-1290146.438712119,-1290146,-438712119,25,0,11,0,2
1961446289,2012-02-26 22:11:29,-1290045.505540847,-1290045,-505540847,25,0,11,0,2
1961446294,2012-02-26 22:11:34,-1289942.344976424,-1289942,-344976424,25,0,11,0,2
1961446299,2012-02-26 22:11:39,-1289836.760410308,-1289836,-760410308,25,0,11,0,2
1961446304,2012-02-26 22:11:44,-1289728.846181869,-1289728,-846181869,25,0,11,0,2
1961446309,2012-02-26 22:11:49,-1289618.622824668,-1289618,-622824668,25,0,11,0,2
1961446314,2012-02-26 22:11:54,-1289506.07296276,-1289506,-72962760,25,0,11,0,2
1961446319,2012-02-26 22:11:59,-1289391.305911063,-1289391,-305911063,25,0,11,0,2
1961446324,2012-02-26 22:12:04,-1289274.382887839,-1289274,-382887839,25,0,11,0,2
1961446329,2012-02-26 22:12:09,-1289155.155156135,-1289155,-155156135,25,0,11,0,2
1961446334,2012-02-26 22:12:14,-1289033.751908301,-1289033,-751908301,25,0,11,0,2
1961446339,2012-02-26 22:12:19,-1288910.085521697,-1288910,-85521697,25,0,11,0,2
1961446344,2012-02-26 22:12:24,-1288784.185703277,-1288784,-185703277,25,0,11,0,2
1961446349,2012-02-26 22:12:29,-1288656.071395873,-1288656,-71395873,25,0,11,0,2
1961446354,2012-02-26 22:12:34,-1288525.88231182,-1288525,-882311820,25,0,11,0,2
1961446359,2012-02-26 22:12:39,-1288393.420531272,-1288393,-420531272,25,0,11,0,2
1961446364,2012-02-26 22:12:44,-1288258.885026931,-1288258,-885026931,25,0,11,0,2
1961446369,2012-02-26 22:12:49,-1288122.259207725,-1288122,-259207725,25,0,11,0,2
1961446374,2012-02-26 22:12:54,-1287983.468125342,-1287983,-468125342,25,0,11,0,2
1961446379,2012-02-26 22:12:59,-1287842.571803092,-1287842,-571803092,25,0,11,0,2
1961446384,2012-02-26 22:13:04,-1287699.670658111,-1287699,-670658111,25,0,11,0,2
1961446389,2012-02-26 22:13:09,-1287554.608031272,-1287554,-608031272,25,0,11,0,2
1961446394,2012-02-26 22:13:14,-1287407.566469192,-1287407,-566469192,25,0,11,0,2
1961446399,2012-02-26 22:13:19,-1287258.401696204,-1287258,-401696204,25,0,11,0,2
1961446404,2012-02-26 22:13:24,-1287107.226198195,-1287107,-226198195,25,0,11,0,2
1961446409,2012-02-26 22:13:29,-1286954.000205039,-1286954,-205039,25,0,11,0,2
1961446414,2012-02-26 22:13:34,-1286798.932995795,-1286798,-932995795,25,0,11,0,2
1961446419,2012-02-26 22:13:39,-1286641.853712081,-1286641,-853712081,25,0,11,0,2
1961446424,2012-02-26 22:13:44,-1286482.816633223,-1286482,-816633223,25,0,11,0,2
1961446429,2012-02-26 22:13:49,-1286321.879906653,-1286321,-879906653,25,0,11,0,2
1961446434,2012-02-26 22:13:54,-1286159.010091781,-1286159,-10091781,25,0,11,0,2
1961446439,2012-02-26 22:13:59,-1285994.265431403,-1285994,-265431403,25,0,11,0,2
1961446444,2012-02-26 22:14:04,-1285827.634215354,-1285827,-634215354,25,0,11,0,2
1961446449,2012-02-26 22:14:09,-1285659.223174094,-1285659,-223174094,25,0,11,0,2
1961446454,2012-02-26 22:14:14,-1285489.008850097,-1285489,-8850097,25,0,11,0,2
1961446459,2012-02-26 22:14:19,-1285316.924321174,-1285316,-924321174,25,0,11,0,2
1961446464,2012-02-26 22:14:24,-1285143.054245948,-1285143,-54245948,25,0,11,0,2
1961446469,2012-02-26 22:14:29,-1284967.423604011,-1284967,-423604011,25,0,11,0,2
1961446474,2012-02-26 22:14:34,-1284789.961473464,-1284789,-961473464,25,0,11,0,2
1961446479,2012-02-26 22:14:39,-1284610.829720496,-1284610,-829720496,25,0,11,0,2
1961446484,2012-02-26 22:14:44,-1284429.946678161,-1284429,-946678161,25,0,11,0,2
1961446489,2012-02-26 22:14:49,-1284247.494509696,-1284247,-494509696,25,0,11,0,2
1961446494,2012-02-26 22:14:54,-1284063.1913805,-1284063,-191380500,25,0,11,0,2
1961446499,2012-02-26 22:14:59,-1283877.450143813,-1283877,-450143813,25,0,11,0,2
1961446504,2012-02-26 22:15:04,-1283689.983901023,-1283689,-983901023,25,0,11,0,2
1961446509,2012-02-26 22:15:09,-1283500.965296744,-1283500,-965296744,25,0,11,0,2
1961446514,2012-02-26 22:15:14,-1283310.297578811,-1283310,-297578811,25,0,11,0,2
1961446519,2012-02-26 22:15:19,-1283118.056115149,-1283118,-56115149,25,0,11,0,2
1961446524,2012-02-26 22:15:24,-1282924.350308417,-1282924,-350308417,25,0,11,0,2
1961446529,2012-02-26 22:15:29,-1282729.05066204,-1282729,-50662040,25,0,11,0,2
1961446534,2012-02-26 22:15:34,-1282532.30665779,-1282532,-306657790,25,0,11,0,2
1961446539,2012-02-26 22:15:39,-1282334.124744414,-1282334,-124744414,25,0,11,0,2
1961446544,2012-02-26 22:15:44,-1282134.502672194,-1282134,-502672194,25,0,11,0,2
1961446549,2012-02-26 22:15:49,-1281933.486392974,-1281933,-486392974,25,0,11,0,2
1961446554,2012-02-26 22:15:54,-1281731.034296988,-1281731,-34296988,25,0,11,0,2
1961446559,2012-02-26 22:15:59,-1281527.053228377,-1281527,-53228377,25,0,11,0,2
1961446564,2012-02-26 22:16:04,-1281321.87458229,-1281321,-874582290,25,0,11,0,2
1961446569,2012-02-26 22:16:09,-1281115.398408889,-1281115,-398408889,25,0,11,0,2
1961446574,2012-02-26 22:16:14,-1280907.504710196,-1280907,-504710196,25,0,11,0,2
1961446579,2012-02-26 22:16:19,-1280698.353760718,-1280698,-353760718,25,0,11,0,2
1961446584,2012-02-26 22:16:24,-1280487.928644179,-1280487,-928644179,25,0,11,0,2
1961446589,2012-02-26 22:16:29,-1280276.235649108,-1280276,-235649108,25,0,11,0,2
1961446594,2012-02-26 22:16:34,-1280063.288887977,-1280063,-288887977,25,0,11,0,2
1961446599,2012-02-26 22:16:39,-1279849.200840949,-1279849,-200840949,25,0,11,0,2
1961446604,2012-02-26 22:16:44,-1279633.943642615,-1279633,-943642615,25,0,11,0,2
1961446609,2012-02-26 22:16:49,-1279417.524015426,-1279417,-524015426,25,0,11,0,2
1961446614,2012-02-26 22:16:54,-1279199.945792197,-1279199,-945792197,25,0,11,0,2
1961446619,2012-02-26 22:16:59,-1278981.273011207,-1278981,-273011207,25,0,11,0,2
1961446624,2012-02-26 22:17:04,-1278761.515463828,-1278761,-515463828,25,0,11,0,2
1961446629,2012-02-26 22:17:09,-1278540.653630256,-1278540,-653630256,25,0,11,0,2
1961446634,2012-02-26 22:17:14,-1278318.805691718,-1278318,-805691718,25,0,11,0,2
1961446639,2012-02-26 22:17:19,-1278095.852837562,-1278095,-852837562,25,0,11,0,2
1961446644,2012-02-26 22:17:24,-1277871.950710296,-1277871,-950710296,25,0,11,0,2
1961446649,2012-02-26 22:17:29,-1277647.038848876,-1277647,-38848876,25,0,11,0,2
1961446654,2012-02-26 22:17:34,-1277421.157297133,-1277421,-157297133,25,0,11,0,2
1961446659,2012-02-26 22:17:39,-1277194.416251182,-1277194,-416251182,25,0,11,0,2
1961446664,2012-02-26 22:17:44,-1276966.653752326,-1276966,-653752326,25,0,11,0,2
1961446669,2012-02-26 22:17:49,-1276738.092852591,-1276738,-92852591,25,0,11,0,2
1961446674,2012-02-26 22:17:54,-1276508.508698462,-1276508,-508698462,25,0,11,0,2
1961446729,2012-02-26 22:18:49,-1273945.23420143,-1273945,-234201430,25,0,11,0,2
1961446734,2012-02-26 22:18:54,-1273707.334610938,-1273707,-334610938,25,0,11,0,2
1961446739,2012-02-26 22:18:59,-1273468.82501316,-1273468,-825013160,25,0,11,0,2
1961446744,2012-02-26 22:19:04,-1273229.667103766,-1273229,-667103766,25,0,11,0,2
1961446749,2012-02-26 22:19:09,-1272990.017413138,-1272990,-17413138,25,0,11,0,2
1961446754,2012-02-26 22:19:14,-1272749.937651633,-1272749,-937651633,25,0,11,0,2
1961446759,2012-02-26 22:19:19,-1272509.142235755,-1272509,-142235755,25,0,11,0,2
1961446764,2012-02-26 22:19:24,-1272267.982488631,-1272267,-982488631,25,0,11,0,2
1961446769,2012-02-26 22:19:29,-1272026.258276938,-1272026,-258276938,25,0,11,0,2
1961446774,2012-02-26 22:19:34,-1271784.121649741,-1271784,-121649741,25,0,11,0,2
1961446779,2012-02-26 22:19:39,-1271541.491501807,-1271541,-491501807,25,0,11,0,2
1961446784,2012-02-26 22:19:44,-1271298.42542839,-1271298,-425428390,25,0,11,0,2
1961446789,2012-02-26 22:19:49,-1271054.941376685,-1271054,-941376685,25,0,11,0,2
1961446794,2012-02-26 22:19:54,-1270811.040571212,-1270811,-40571212,25,0,11,0,2
1961446799,2012-02-26 22:19:59,-1270566.743464469,-1270566,-743464469,25,0,11,0,2
1961446804,2012-02-26 22:20:04,-1270322.067159652,-1270322,-67159652,25,0,11,0,2
1961446809,2012-02-26 22:20:09,-1270077.073418616,-1270077,-73418616,25,0,11,0,2
1961446814,2012-02-26 22:20:14,-1269831.739844321,-1269831,-739844321,25,0,11,0,2
1961446819,2012-02-26 22:20:19,-1269586.088063239,-1269586,-88063239,25,0,11,0,2
1961446824,2012-02-26 22:20:24,-1269340.181756972,-1269340,-181756972,25,0,11,0,2
1961446829,2012-02-26 22:20:29,-1269093.882209777,-1269093,-882209777,25,0,11,0,2
1961446834,2012-02-26 22:20:34,-1268847.400329589,-1268847,-400329589,25,0,11,0,2
1961446839,2012-02-26 22:20:39,-1268600.721082686,-1268600,-721082686,25,0,11,0,2
1961446844,2012-02-26 22:20:44,-1268353.687724112,-1268353,-687724112,25,0,11,0,2
1961446849,2012-02-26 22:20:49,-1268106.511449813,-1268106,-511449813,25,0,11,0,2
1961446854,2012-02-26 22:20:54,-1267859.115792273,-1267859,-115792273,25,0,11,0,2
1961446859,2012-02-26 22:20:59,-1267611.603996276,-1267611,-603996276,25,0,11,0,2
1961446864,2012-02-26 22:21:04,-1267363.840626716,-1267363,-840626716,25,0,11,0,2
1961446869,2012-02-26 22:21:09,-1267116.035138129,-1267116,-35138129,25,0,11,0,2
1961446874,2012-02-26 22:21:14,-1266868.072541236,-1266868,-72541236,25,0,11,0,2
1961446879,2012-02-26 22:21:19,-1266619.910556792,-1266619,-910556792,25,0,11,0,2
1961446884,2012-02-26 22:21:24,-1266371.587502479,-1266371,-587502479,25,0,11,0,2
1961446889,2012-02-26 22:21:29,-1266123.195749282,-1266123,-195749282,25,0,11,0,2
1961446894,2012-02-26 22:21:34,-1265874.764031409,-1265874,-764031409,25,0,11,0,2
1961446899,2012-02-26 22:21:39,-1265626.349397658,-1265626,-349397658,25,0,11,0,2
1961446904,2012-02-26 22:21:44,-1265377.868131637,-1265377,-868131637,25,0,11,0,2
1961446909,2012-02-26 22:21:49,-1265129.230263709,-1265129,-230263709,25,0,11,0,2
1961446914,2012-02-26 22:21:54,1685395119.3042002,1685395119,304200172,25,0,11,0,2
1961446919,2012-02-26 22:21:59,-1264632.061498641,-1264632,-61498641,25,0,11,0,2
1961446924,2012-02-26 22:22:04,-1264383.520808219,-1264383,-520808219,25,0,11,0,2
1961446929,2012-02-26 22:22:09,-1264134.936306952,-1264134,-936306952,25,0,11,0,2
1961446934,2012-02-26 22:22:14,-1263886.385690688,-1263886,-385690688,25,0,11,0,2
1961446939,2012-02-26 22:22:19,-1263637.872949599,-1263637,-872949599,25,0,11,0,2
1961446944,2012-02-26 22:22:24,-1263389.466241836,-1263389,-466241836,25,0,11,0,2
1961446949,2012-02-26 22:22:29,-1263141.080708503,-1263141,-80708503,25,0,11,0,2
1961446954,2012-02-26 22:22:34,-1262892.754435538,-1262892,-754435538,25,0,11,0,2
1961446959,2012-02-26 22:22:39,-1262644.65516281,-1262644,-655162810,25,0,11,0,2
1961446964,2012-02-26 22:22:44,-1262396.572101592,-1262396,-572101592,25,0,11,0,2
1961446969,2012-02-26 22:22:49,-1262148.571039199,-1262148,-571039199,25,0,11,0,2
1961446974,2012-02-26 22:22:54,-1261900.768520354,-1261900,-768520354,25,0,11,0,2
1961446979,2012-02-26 22:22:59,-1261653.020140647,-1261653,-20140647,25,0,11,0,2
1961446984,2012-02-26 22:23:04,-1261405.566150664,-1261405,-566150664,25,0,11,0,2
1961446989,2012-02-26 22:23:09,-1261158.164037703,-1261158,-164037703,25,0,11,0,2
1961446994,2012-02-26 22:23:14,-1260911.00611019,-1260911,-6110190,25,0,11,0,2
1961446999,2012-02-26 22:23:19,-1260663.984663009,-1260663,-984663009,25,0,11,0,2
1961447004,2012-02-26 22:23:24,-1260417.141692161,-1260417,-141692161,25,0,11,0,2
1961447009,2012-02-26 22:23:29,-1260170.580940246,-1260170,-580940246,25,0,11,0,2
1961447014,2012-02-26 22:23:34,-1259924.156243323,-1259924,-156243323,25,0,11,0,2
1961447019,2012-02-26 22:23:39,-1259677.911629676,-1259677,-911629676,25,0,11,0,2
1961447024,2012-02-26 22:23:44,-1259432.041542052,-1259432,-41542052,25,0,11,0,2
1961447029,2012-02-26 22:23:49,-1259186.286153792,-1259186,-286153792,25,0,11,0,2
1961447034,2012-02-26 22:23:54,-1258940.799809455,-1258940,-799809455,25,0,11,0,2
1961447039,2012-02-26 22:23:59,-1258695.6362648,-1258695,-636264800,25,0,11,0,2
1961447044,2012-02-26 22:24:04,-1258450.730269431,-1258450,-730269431,25,0,11,0,2
1961447049,2012-02-26 22:24:09,-1258206.118724822,-1258206,-118724822,25,0,11,0,2
1961447054,2012-02-26 22:24:14,-1257961.777214049,-1257961,-777214049,25,0,11,0,2
1961447059,2012-02-26 22:24:19,-1257717.750091552,-1257717,-750091552,25,0,11,0,2
1961447064,2012-02-26 22:24:24,-1257473.956645965,-1257473,-956645965,25,0,11,0,2
1961447069,2012-02-26 22:24:29,-1257230.621700286,-1257230,-621700286,25,0,11,0,2
1961447074,2012-02-26 22:24:34,-1256987.530014037,-1256987,-530014037,25,0,11,0,2
1961447079,2012-02-26 22:24:39,-1256744.777070044,-1256744,-777070044,25,0,11,0,2
1961447084,2012-02-26 22:24:44,-1256502.324516295,-1256502,-324516295,25,0,11,0,2
1961447089,2012-02-26 22:24:49,-1256260.352737426,-1256260,-352737426,25,0,11,0,2
1961447094,2012-02-26 22:24:54,-1256018.644050597,-1256018,-644050597,25,0,11,0,2
1961447099,2012-02-26 22:24:59,-1255777.243785857,-1255777,-243785857,25,0,11,0,2
1961447104,2012-02-26 22:25:04,-1255536.297709464,-1255536,-297709464,25,0,11,0,2
1961447109,2012-02-26 22:25:09,-1255295.671181678,-1255295,-671181678,25,0,11,0,2
1961447114,2012-02-26 22:25:14,-1255055.462113379,-1255055,-462113379,25,0,11,0,2
1961447119,2012-02-26 22:25:19,-1254815.534790038,-1254815,-534790038,25,0,11,0,2
1961447124,2012-02-26 22:25:24,-1254576.096234321,-1254576,-96234321,25,0,11,0,2
1961447129,2012-02-26 22:25:29,-1254337.021065711,-1254337,-21065711,25,0,11,0,2
1961447134,2012-02-26 22:25:34,-1254098.373077392,-1254098,-373077392,25,0,11,0,2
1961447139,2012-02-26 22:25:39,-1253860.088564872,-1253860,-88564872,25,0,11,0,2
1961447144,2012-02-26 22:25:44,-1253622.352046966,-1253622,-352046966,25,0,11,0,2
1961447149,2012-02-26 22:25:49,-1253385.037241935,-1253385,-37241935,25,0,11,0,2
1961447154,2012-02-26 22:25:54,-1253148.116743087,-1253148,-116743087,25,0,11,0,2
1961447159,2012-02-26 22:25:59,-1252911.60948944,-1252911,-609489440,25,0,11,0,2
1961447164,2012-02-26 22:26:04,-1252675.381337165,-1252675,-381337165,25,0,11,0,2
1961447169,2012-02-26 22:26:09,-1252439.761482238,-1252439,-761482238,25,0,11,0,2
1961447174,2012-02-26 22:26:14,-1252204.646466254,-1252204,-646466254,25,0,11,0,2
1961447179,2012-02-26 22:26:19,-1251969.952270507,-1251969,-952270507,25,0,11,0,2
1961447184,2012-02-26 22:26:24,-1251735.622922896,-1251735,-622922896,25,0,11,0,2
1961447189,2012-02-26 22:26:29,-1251501.741448401,-1251501,-741448401,25,0,11,0,2
1961447194,2012-02-26 22:26:34,-1251268.47062683,-1251268,-470626830,25,0,11,0,2
1961447199,2012-02-26 22:26:39,-1251035.630403518,-1251035,-630403518,25,0,11,0,2
1961447204,2012-02-26 22:26:44,-1250803.221426963,-1250803,-221426963,25,0,11,0,2
