time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1975425727,2012-08-06 17:22:07,801012.438473701,801012,438473701,15,0,11,0,2
1975425732,2012-08-06 17:22:12,801010.869926453,801010,869926453,15,0,11,0,2
1975425737,2012-08-06 17:22:17,801009.175327301,801009,175327301,15,0,11,0,2
1975425742,2012-08-06 17:22:22,801007.633702278,801007,633702278,15,0,11,0,2
1975425747,2012-08-06 17:22:27,801006.039818764,801006,39818764,15,0,11,0,2
1975425752,2012-08-06 17:22:32,801004.549562454,801004,549562454,15,0,11,0,2
1975425757,2012-08-06 17:22:37,801003.033784866,801003,33784866,15,0,11,0,2
1975425762,2012-08-06 17:22:42,801001.433821678,801001,433821678,15,0,11,0,2
1975425767,2012-08-06 17:22:47,800999.903309822,800999,903309822,15,0,11,0,2
1975425772,2012-08-06 17:22:52,800998.342144966,800998,342144966,15,0,11,0,2
1975425777,2012-08-06 17:22:57,800996.865312576,800996,865312576,15,0,11,0,2
1975425782,2012-08-06 17:23:02,800995.357686996,800995,357686996,15,0,11,0,2
1975425787,2012-08-06 17:23:07,800993.91781044,800993,917810440,15,0,11,0,2
1975425792,2012-08-06 17:23:12,800992.472060204,800992,472060204,15,0,11,0,2
1975425797,2012-08-06 17:23:17,800990.886789322,800990,886789322,15,0,11,0,2
1975425802,2012-08-06 17:23:22,800989.454183578,800989,454183578,15,0,11,0,2
1975425807,2012-08-06 17:23:27,800988.036816597,800988,36816597,15,0,11,0,2
1975425812,2012-08-06 17:23:32,800986.558749199,800986,558749199,15,0,11,0,2
1975425817,2012-08-06 17:23:37,800985.157842636,800985,157842636,15,0,11,0,2
1975425822,2012-08-06 17:23:42,800983.697782516,800983,697782516,15,0,11,0,2
1975425827,2012-08-06 17:23:47,800982.283809662,800982,283809662,15,0,11,0,2
1975425832,2012-08-06 17:23:52,800980.871161461,800980,871161461,15,0,11,0,2
1975425837,2012-08-06 17:23:57,800979.480648994,800979,480648994,15,0,11,0,2
1975425842,2012-08-06 17:24:02,800978.125247955,800978,125247955,15,0,11,0,2
1975425847,2012-08-06 17:24:07,800976.721122742,800976,721122742,15,0,11,0,2
1975425852,2012-08-06 17:24:12,800975.359293938,800975,359293938,15,0,11,0,2
1975425857,2012-08-06 17:24:17,800974.082670212,800974,82670212,15,0,11,0,2
1975425862,2012-08-06 17:24:22,800972.774687767,800972,774687767,15,0,11,0,2
1975425867,2012-08-06 17:24:27,800971.463480949,800971,463480949,15,0,11,0,2
1975425872,2012-08-06 17:24:32,800970.229625702,800970,229625702,15,0,11,0,2
1975425877,2012-08-06 17:24:37,800968.928390503,800968,928390503,15,0,11,0,2
1975425882,2012-08-06 17:24:42,800967.456112862,800967,456112862,15,0,11,0,2
1975425887,2012-08-06 17:24:47,800966.215755463,800966,215755463,15,0,11,0,2
1975425892,2012-08-06 17:24:52,800964.948680878,800964,948680878,15,0,11,0,2
1975425897,2012-08-06 17:24:57,800963.66293335,800963,662933350,15,0,11,0,2
1975425902,2012-08-06 17:25:02,800962.382414818,800962,382414818,15,0,11,0,2
1975425907,2012-08-06 17:25:07,800961.238176346,800961,238176346,15,0,11,0,2
1975425912,2012-08-06 17:25:12,800960.04176712,800960,41767120,15,0,11,0,2
1975425917,2012-08-06 17:25:17,800958.892232895,800958,892232895,15,0,11,0,2
1975425922,2012-08-06 17:25:22,800957.655867577,800957,655867577,15,0,11,0,2
1975425927,2012-08-06 17:25:27,800956.414812088,800956,414812088,15,0,11,0,2
1975425932,2012-08-06 17:25:32,800955.183821678,800955,183821678,15,0,11,0,2
1975425937,2012-08-06 17:25:37,800954.146615028,800954,146615028,15,0,11,0,2
1975425942,2012-08-06 17:25:42,800952.975007057,800952,975007057,15,0,11,0,2
1975425947,2012-08-06 17:25:47,800951.766534805,800951,766534805,15,0,11,0,2
1975425952,2012-08-06 17:25:52,800950.623723984,800950,623723984,15,0,11,0,2
1975425957,2012-08-06 17:25:57,800949.579494476,800949,579494476,15,0,11,0,2
1975425962,2012-08-06 17:26:02,800948.447172165,800948,447172165,15,0,11,0,2
1975425967,2012-08-06 17:26:07,800947.370566368,800947,370566368,15,0,11,0,2
1975425972,2012-08-06 17:26:12,800946.356495857,800946,356495857,15,0,11,0,2
1975425977,2012-08-06 17:26:17,800945.253674507,800945,253674507,15,0,11,0,2
1975425982,2012-08-06 17:26:22,800944.121337891,800944,121337891,15,0,11,0,2
1975425987,2012-08-06 17:26:27,800943.066792488,800943,66792488,15,0,11,0,2
1975425992,2012-08-06 17:26:32,800942.001042366,800942,1042366,15,0,11,0,2
1975425997,2012-08-06 17:26:37,800940.970479012,800940,970479012,15,0,11,0,2
1975426002,2012-08-06 17:26:42,800939.942367554,800939,942367554,15,0,11,0,2
1975426007,2012-08-06 17:26:47,800939.000763893,800939,763893,15,0,11,0,2
1975426012,2012-08-06 17:26:52,800938.051878929,800938,51878929,15,0,11,0,2
1975426017,2012-08-06 17:26:57,800937.00804615,800937,8046150,15,0,11,0,2
1975426022,2012-08-06 17:27:02,800936.045297623,800936,45297623,15,0,11,0,2
1975426027,2012-08-06 17:27:07,800935.042860031,800935,42860031,15,0,11,0,2
1975426032,2012-08-06 17:27:12,800934.087382317,800934,87382317,15,0,11,0,2
1975426037,2012-08-06 17:27:17,800933.143471718,800933,143471718,15,0,11,0,2
1975426042,2012-08-06 17:27:22,800932.128138542,800932,128138542,15,0,11,0,2
1975426047,2012-08-06 17:27:27,800931.24800396,800931,248003960,15,0,11,0,2
1975426052,2012-08-06 17:27:32,800930.286953926,800930,286953926,15,0,11,0,2
1975426057,2012-08-06 17:27:37,800929.424992561,800929,424992561,15,0,11,0,2
1975426062,2012-08-06 17:27:42,800928.556249619,800928,556249619,15,0,11,0,2
1975426067,2012-08-06 17:27:47,800927.639948845,800927,639948845,15,0,11,0,2
1975426072,2012-08-06 17:27:52,800926.767605782,800926,767605782,15,0,11,0,2
1975426077,2012-08-06 17:27:57,800925.943463326,800925,943463326,15,0,11,0,2
1975426082,2012-08-06 17:28:02,800925.051953316,800925,51953316,15,0,11,0,2
1975426087,2012-08-06 17:28:07,800924.193879128,800924,193879128,15,0,11,0,2
1975426092,2012-08-06 17:28:12,800923.398716927,800923,398716927,15,0,11,0,2
1975426097,2012-08-06 17:28:17,800922.574151039,800922,574151039,15,0,11,0,2
1975426102,2012-08-06 17:28:22,800921.814380646,800921,814380646,15,0,11,0,2
1975426107,2012-08-06 17:28:27,800921.00697422,800921,6974220,15,0,11,0,2
1975426112,2012-08-06 17:28:32,800920.169408798,800920,169408798,15,0,11,0,2
1975426117,2012-08-06 17:28:37,800919.295758247,800919,295758247,15,0,11,0,2
1975426122,2012-08-06 17:28:42,800918.533865929,800918,533865929,15,0,11,0,2
1975426127,2012-08-06 17:28:47,800917.888363838,800917,888363838,15,0,11,0,2
1975426132,2012-08-06 17:28:52,800917.159826279,800917,159826279,15,0,11,0,2
1975426137,2012-08-06 17:28:57,800916.435398102,800916,435398102,15,0,11,0,2
1975426142,2012-08-06 17:29:02,800915.726453781,800915,726453781,15,0,11,0,2
1975426147,2012-08-06 17:29:07,800914.929634094,800914,929634094,15,0,11,0,2
1975426152,2012-08-06 17:29:12,800914.204709053,800914,204709053,15,0,11,0,2
1975426157,2012-08-06 17:29:17,800913.596962929,800913,596962929,15,0,11,0,2
1975426162,2012-08-06 17:29:22,800912.849140167,800912,849140167,15,0,11,0,2
1975426167,2012-08-06 17:29:27,800912.138607025,800912,138607025,15,0,11,0,2
1975426172,2012-08-06 17:29:32,800911.548556328,800911,548556328,15,0,11,0,2
1975426177,2012-08-06 17:29:37,800910.88733387,800910,887333870,15,0,11,0,2
1975426182,2012-08-06 17:29:42,800910.21681881,800910,216818810,15,0,11,0,2
1975426187,2012-08-06 17:29:47,800909.641069412,800909,641069412,15,0,11,0,2
1975426192,2012-08-06 17:29:52,800909.011709213,800909,11709213,15,0,11,0,2
1975426197,2012-08-06 17:29:57,800908.367236137,800908,367236137,15,0,11,0,2
1975426202,2012-08-06 17:30:02,800907.701282501,800907,701282501,15,0,11,0,2
1975426207,2012-08-06 17:30:07,800907.184513092,800907,184513092,15,0,11,0,2
1975426212,2012-08-06 17:30:12,800906.566259384,800906,566259384,15,0,11,0,2
1975426217,2012-08-06 17:30:17,800906.022600174,800906,22600174,15,0,11,0,2
1975426222,2012-08-06 17:30:22,800905.550492287,800905,550492287,15,0,11,0,2
1975426227,2012-08-06 17:30:27,800904.994436264,800904,994436264,15,0,11,0,2
1975426232,2012-08-06 17:30:32,800904.471495628,800904,471495628,15,0,11,0,2
1975426237,2012-08-06 17:30:37,800903.892365456,800903,892365456,15,0,11,0,2
1975426242,2012-08-06 17:30:42,800903.373638153,800903,373638153,15,0,11,0,2
1975426247,2012-08-06 17:30:47,800902.776812553,800902,776812553,15,0,11,0,2
1975426252,2012-08-06 17:30:52,800902.351741791,800902,351741791,15,0,11,0,2
1975426257,2012-08-06 17:30:57,800901.859438896,800901,859438896,15,0,11,0,2
1975426262,2012-08-06 17:31:02,800901.438850403,800901,438850403,15,0,11,0,2
1975426267,2012-08-06 17:31:07,800900.969068527,800900,969068527,15,0,11,0,2
1975426272,2012-08-06 17:31:12,800900.482845306,800900,482845306,15,0,11,0,2
1975426277,2012-08-06 17:31:17,800900.078531265,800900,78531265,15,0,11,0,2
1975426282,2012-08-06 17:31:22,800899.65602684,800899,656026840,15,0,11,0,2
1975426287,2012-08-06 17:31:27,800899.181694031,800899,181694031,15,0,11,0,2
1975426292,2012-08-06 17:31:32,800898.786236763,800898,786236763,15,0,11,0,2
1975426297,2012-08-06 17:31:37,800898.49875164,800898,498751640,15,0,11,0,2
1975426302,2012-08-06 17:31:42,800897.976161957,800897,976161957,15,0,11,0,2
1975426307,2012-08-06 17:31:47,800897.589812279,800897,589812279,15,0,11,0,2
1975426312,2012-08-06 17:31:52,800897.335832596,800897,335832596,15,0,11,0,2
1975426317,2012-08-06 17:31:57,800896.918684006,800896,918684006,15,0,11,0,2
1975426322,2012-08-06 17:32:02,800896.575134277,800896,575134277,15,0,11,0,2
1975426327,2012-08-06 17:32:07,800896.261041641,800896,261041641,15,0,11,0,2
1975426332,2012-08-06 17:32:12,800895.970479012,800895,970479012,15,0,11,0,2
1975426337,2012-08-06 17:32:17,800895.652103424,800895,652103424,15,0,11,0,2
1975426342,2012-08-06 17:32:22,800895.290596008,800895,290596008,15,0,11,0,2
1975426347,2012-08-06 17:32:27,800895.02687645,800895,26876450,15,0,11,0,2
1975426352,2012-08-06 17:32:32,800894.813609123,800894,813609123,15,0,11,0,2
1975426357,2012-08-06 17:32:37,800894.516429901,800894,516429901,15,0,11,0,2
1975426362,2012-08-06 17:32:42,800894.156134605,800894,156134605,15,0,11,0,2
1975426367,2012-08-06 17:32:47,800893.91872406,800893,918724060,15,0,11,0,2
1975426372,2012-08-06 17:32:52,800893.649879456,800893,649879456,15,0,11,0,2
1975426377,2012-08-06 17:32:57,800893.389163017,800893,389163017,15,0,11,0,2
1975426382,2012-08-06 17:33:02,800893.197602272,800893,197602272,15,0,11,0,2
1975426387,2012-08-06 17:33:07,800892.90200901,800892,902009010,15,0,11,0,2
1975426392,2012-08-06 17:33:12,800892.717250824,800892,717250824,15,0,11,0,2
1975426397,2012-08-06 17:33:17,800892.625876427,800892,625876427,15,0,11,0,2
1975426402,2012-08-06 17:33:22,800892.3489151,800892,348915100,15,0,11,0,2
1975426407,2012-08-06 17:33:27,800892.19781971,800892,197819710,15,0,11,0,2
1975426412,2012-08-06 17:33:32,800891.997718811,800891,997718811,15,0,11,0,2
1975426417,2012-08-06 17:33:37,800891.835244179,800891,835244179,15,0,11,0,2
1975426422,2012-08-06 17:33:42,800891.673648834,800891,673648834,15,0,11,0,2
1975426427,2012-08-06 17:33:47,800891.612578392,800891,612578392,15,0,11,0,2
1975426432,2012-08-06 17:33:52,800891.454807281,800891,454807281,15,0,11,0,2
1975426437,2012-08-06 17:33:57,800891.307291985,800891,307291985,15,0,11,0,2
1975426442,2012-08-06 17:34:02,800891.170959473,800891,170959473,15,0,11,0,2
1975426447,2012-08-06 17:34:07,800891.107237816,800891,107237816,15,0,11,0,2
1975426452,2012-08-06 17:34:12,800891.141534805,800891,141534805,15,0,11,0,2
1975426457,2012-08-06 17:34:17,800891.000016212,800891,16212,15,0,11,0,2
1975426462,2012-08-06 17:34:22,800890.852846146,800890,852846146,15,0,11,0,2
1975426467,2012-08-06 17:34:27,800890.80548954,800890,805489540,15,0,11,0,2
1975426472,2012-08-06 17:34:32,800890.930994034,800890,930994034,15,0,11,0,2
1975426477,2012-08-06 17:34:37,800890.799460411,800890,799460411,15,0,11,0,2
1975426482,2012-08-06 17:34:42,800890.716106415,800890,716106415,15,0,11,0,2
1975426487,2012-08-06 17:34:47,800890.687697411,800890,687697411,15,0,11,0,2
1975426492,2012-08-06 17:34:52,800890.659592628,800890,659592628,15,0,11,0,2
1975426497,2012-08-06 17:34:57,800890.655321121,800890,655321121,15,0,11,0,2
1975426502,2012-08-06 17:35:02,800890.614004135,800890,614004135,15,0,11,0,2
1975426507,2012-08-06 17:35:07,800890.71054554,800890,710545540,15,0,11,0,2
1975426512,2012-08-06 17:35:12,800890.728585243,800890,728585243,15,0,11,0,2
1975426517,2012-08-06 17:35:17,800890.736029625,800890,736029625,15,0,11,0,2
1975426522,2012-08-06 17:35:22,800890.822854996,800890,822854996,15,0,11,0,2
1975426527,2012-08-06 17:35:27,800890.903213501,800890,903213501,15,0,11,0,2
1975426532,2012-08-06 17:35:32,800890.930941582,800890,930941582,15,0,11,0,2
1975426537,2012-08-06 17:35:37,800890.988499641,800890,988499641,15,0,11,0,2
1975426542,2012-08-06 17:35:42,800891.123065948,800891,123065948,15,0,11,0,2
1975426547,2012-08-06 17:35:47,800891.212893486,800891,212893486,15,0,11,0,2
1975426552,2012-08-06 17:35:52,800891.334086418,800891,334086418,15,0,11,0,2
1975426557,2012-08-06 17:35:57,800891.395998955,800891,395998955,15,0,11,0,2
1975426562,2012-08-06 17:36:02,800891.510787964,800891,510787964,15,0,11,0,2
1975426567,2012-08-06 17:36:07,800891.72389698,800891,723896980,15,0,11,0,2
1975426572,2012-08-06 17:36:12,800891.787301064,800891,787301064,15,0,11,0,2
1975426577,2012-08-06 17:36:17,800892.033228874,800892,33228874,15,0,11,0,2
1975426582,2012-08-06 17:36:22,800892.191763878,800892,191763878,15,0,11,0,2
