time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1968426413,2012-05-17 17:06:53,509626.877898216,509626,877898216,26,0,11,0,2
1968426418,2012-05-17 17:06:58,509638.163211823,509638,163211823,26,0,11,0,2
1968426423,2012-05-17 17:07:03,509649.457699776,509649,457699776,26,0,11,0,2
1968426428,2012-05-17 17:07:08,509660.651917458,509660,651917458,26,0,11,0,2
1968426433,2012-05-17 17:07:13,509671.714669228,509671,714669228,26,0,11,0,2
1968426438,2012-05-17 17:07:18,509682.692220688,509682,692220688,26,0,11,0,2
1968426443,2012-05-17 17:07:23,509693.668536186,509693,668536186,26,0,11,0,2
1968426448,2012-05-17 17:07:28,509704.493988991,509704,493988991,26,0,11,0,2
1968426453,2012-05-17 17:07:33,509715.316959381,509715,316959381,26,0,11,0,2
1968426458,2012-05-17 17:07:38,509726.09753418,509726,97534180,26,0,11,0,2
1968426463,2012-05-17 17:07:43,509736.837949753,509736,837949753,26,0,11,0,2
1968426468,2012-05-17 17:07:48,509747.419239998,509747,419239998,26,0,11,0,2
1968426473,2012-05-17 17:07:53,509757.96425724,509757,964257240,26,0,11,0,2
1968426478,2012-05-17 17:07:58,509768.575583458,509768,575583458,26,0,11,0,2
1968426483,2012-05-17 17:08:03,509779.168858528,509779,168858528,26,0,11,0,2
1968426488,2012-05-17 17:08:08,509789.58143425,509789,581434250,26,0,11,0,2
1968426493,2012-05-17 17:08:13,509800.066186905,509800,66186905,26,0,11,0,2
1968426498,2012-05-17 17:08:18,509810.498139381,509810,498139381,26,0,11,0,2
1968426503,2012-05-17 17:08:23,509820.829001427,509820,829001427,26,0,11,0,2
1968426508,2012-05-17 17:08:28,509831.070185661,509831,70185661,26,0,11,0,2
1968426513,2012-05-17 17:08:33,509841.468761444,509841,468761444,26,0,11,0,2
1968426518,2012-05-17 17:08:38,509851.783844948,509851,783844948,26,0,11,0,2
1968426523,2012-05-17 17:08:43,509862.07178688,509862,71786880,26,0,11,0,2
1968426528,2012-05-17 17:08:48,509872.244218826,509872,244218826,26,0,11,0,2
1968426533,2012-05-17 17:08:53,509882.458992958,509882,458992958,26,0,11,0,2
1968426538,2012-05-17 17:08:58,509892.706930161,509892,706930161,26,0,11,0,2
1968426543,2012-05-17 17:09:03,509902.8632164,509902,863216400,26,0,11,0,2
1968426548,2012-05-17 17:09:08,509913.018293381,509913,18293381,26,0,11,0,2
1968426553,2012-05-17 17:09:13,509923.133207321,509923,133207321,26,0,11,0,2
1968426558,2012-05-17 17:09:18,509933.231809616,509933,231809616,26,0,11,0,2
1968426563,2012-05-17 17:09:23,509943.312739372,509943,312739372,26,0,11,0,2
1968426568,2012-05-17 17:09:28,509953.324186325,509953,324186325,26,0,11,0,2
1968426573,2012-05-17 17:09:33,509963.261689186,509963,261689186,26,0,11,0,2
1968426578,2012-05-17 17:09:38,509973.226436615,509973,226436615,26,0,11,0,2
1968426583,2012-05-17 17:09:43,509983.160121918,509983,160121918,26,0,11,0,2
1968426588,2012-05-17 17:09:48,509993.153253555,509993,153253555,26,0,11,0,2
1968426593,2012-05-17 17:09:53,510003.087096214,510003,87096214,26,0,11,0,2
1968426598,2012-05-17 17:09:58,510013.00139904,510013,1399040,26,0,11,0,2
1968426603,2012-05-17 17:10:03,510022.925735474,510022,925735474,26,0,11,0,2
1968426608,2012-05-17 17:10:08,510032.830605507,510032,830605507,26,0,11,0,2
1968426613,2012-05-17 17:10:13,510042.675871849,510042,675871849,26,0,11,0,2
1968426618,2012-05-17 17:10:18,510052.622412682,510052,622412682,26,0,11,0,2
1968426623,2012-05-17 17:10:23,510062.414112091,510062,414112091,26,0,11,0,2
1968426628,2012-05-17 17:10:28,510072.208955765,510072,208955765,26,0,11,0,2
1968426633,2012-05-17 17:10:33,510081.964226723,510081,964226723,26,0,11,0,2
1968426638,2012-05-17 17:10:38,510091.684470177,510091,684470177,26,0,11,0,2
1968426643,2012-05-17 17:10:43,510101.58072567,510101,580725670,26,0,11,0,2
1968426648,2012-05-17 17:10:48,510111.330227852,510111,330227852,26,0,11,0,2
1968426653,2012-05-17 17:10:53,510121.019525528,510121,19525528,26,0,11,0,2
1968426658,2012-05-17 17:10:58,510130.755550385,510130,755550385,26,0,11,0,2
1968426663,2012-05-17 17:11:03,510140.447591782,510140,447591782,26,0,11,0,2
1968426668,2012-05-17 17:11:08,510150.171615601,510150,171615601,26,0,11,0,2
1968426673,2012-05-17 17:11:13,510159.799908638,510159,799908638,26,0,11,0,2
1968426678,2012-05-17 17:11:18,510169.323322296,510169,323322296,26,0,11,0,2
1968426683,2012-05-17 17:11:23,510179.027422905,510179,27422905,26,0,11,0,2
1968426688,2012-05-17 17:11:28,510188.642425537,510188,642425537,26,0,11,0,2
1968426693,2012-05-17 17:11:33,510198.318869591,510198,318869591,26,0,11,0,2
1968426698,2012-05-17 17:11:38,510207.865024567,510207,865024567,26,0,11,0,2
1968426703,2012-05-17 17:11:43,510217.485254288,510217,485254288,26,0,11,0,2
1968426708,2012-05-17 17:11:48,510227.053121567,510227,53121567,26,0,11,0,2
1968426713,2012-05-17 17:11:53,510236.552876472,510236,552876472,26,0,11,0,2
1968426718,2012-05-17 17:11:58,510246.060232162,510246,60232162,26,0,11,0,2
1968426723,2012-05-17 17:12:03,510255.548125267,510255,548125267,26,0,11,0,2
1968426728,2012-05-17 17:12:08,510265.110604286,510265,110604286,26,0,11,0,2
1968426733,2012-05-17 17:12:13,510274.623903275,510274,623903275,26,0,11,0,2
1968426738,2012-05-17 17:12:18,510284.051692009,510284,51692009,26,0,11,0,2
1968426743,2012-05-17 17:12:23,510293.566508293,510293,566508293,26,0,11,0,2
1968426748,2012-05-17 17:12:28,510302.973454475,510302,973454475,26,0,11,0,2
1968426753,2012-05-17 17:12:33,510312.401200294,510312,401200294,26,0,11,0,2
1968426758,2012-05-17 17:12:38,510321.849594116,510321,849594116,26,0,11,0,2
1968426763,2012-05-17 17:12:43,510331.272098541,510331,272098541,26,0,11,0,2
1968426768,2012-05-17 17:12:48,510340.557990074,510340,557990074,26,0,11,0,2
1968426773,2012-05-17 17:12:53,510349.88909626,510349,889096260,26,0,11,0,2
1968426778,2012-05-17 17:12:58,510359.233212471,510359,233212471,26,0,11,0,2
1968426783,2012-05-17 17:13:03,510368.565355301,510368,565355301,26,0,11,0,2
1968426788,2012-05-17 17:13:08,510377.91421032,510377,914210320,26,0,11,0,2
1968426793,2012-05-17 17:13:13,510387.19287014,510387,192870140,26,0,11,0,2
1968426798,2012-05-17 17:13:18,510396.495662689,510396,495662689,26,0,11,0,2
1968426803,2012-05-17 17:13:23,510405.807668686,510405,807668686,26,0,11,0,2
1968426808,2012-05-17 17:13:28,510415.121004105,510415,121004105,26,0,11,0,2
1968426813,2012-05-17 17:13:33,510424.317481995,510424,317481995,26,0,11,0,2
1968426818,2012-05-17 17:13:38,510433.501415253,510433,501415253,26,0,11,0,2
1968426823,2012-05-17 17:13:43,510442.749149323,510442,749149323,26,0,11,0,2
1968426828,2012-05-17 17:13:48,510452.019224167,510452,19224167,26,0,11,0,2
1968426833,2012-05-17 17:13:53,510461.200786591,510461,200786591,26,0,11,0,2
1968426838,2012-05-17 17:13:58,510470.402748108,510470,402748108,26,0,11,0,2
1968426843,2012-05-17 17:14:03,510479.523068428,510479,523068428,26,0,11,0,2
1968426848,2012-05-17 17:14:08,510488.71069622,510488,710696220,26,0,11,0,2
1968426853,2012-05-17 17:14:13,510497.834806442,510497,834806442,26,0,11,0,2
1968426858,2012-05-17 17:14:18,510506.85412693,510506,854126930,26,0,11,0,2
1968426863,2012-05-17 17:14:23,510516.039201736,510516,39201736,26,0,11,0,2
1968426868,2012-05-17 17:14:28,510525.193279266,510525,193279266,26,0,11,0,2
1968426873,2012-05-17 17:14:33,510534.298030853,510534,298030853,26,0,11,0,2
1968426878,2012-05-17 17:14:38,510543.376787186,510543,376787186,26,0,11,0,2
1968426883,2012-05-17 17:14:43,510552.211277962,510552,211277962,26,0,11,0,2
1968426888,2012-05-17 17:14:48,510561.305776596,510561,305776596,26,0,11,0,2
1968426893,2012-05-17 17:14:53,510570.271391869,510570,271391869,26,0,11,0,2
1968426898,2012-05-17 17:14:58,510579.316194534,510579,316194534,26,0,11,0,2
1968426903,2012-05-17 17:15:03,510588.284330368,510588,284330368,26,0,11,0,2
1968426908,2012-05-17 17:15:08,510597.360737801,510597,360737801,26,0,11,0,2
1968426913,2012-05-17 17:15:13,510606.314204216,510606,314204216,26,0,11,0,2
1968426918,2012-05-17 17:15:18,510615.251605988,510615,251605988,26,0,11,0,2
1968426923,2012-05-17 17:15:23,510624.241393089,510624,241393089,26,0,11,0,2
1968426928,2012-05-17 17:15:28,510633.134970665,510633,134970665,26,0,11,0,2
1968426933,2012-05-17 17:15:33,510642.061310768,510642,61310768,26,0,11,0,2
1968426938,2012-05-17 17:15:38,510650.839301109,510650,839301109,26,0,11,0,2
1968426943,2012-05-17 17:15:43,510659.74990654,510659,749906540,26,0,11,0,2
1968426948,2012-05-17 17:15:48,510668.646533966,510668,646533966,26,0,11,0,2
1968426953,2012-05-17 17:15:53,510677.551199913,510677,551199913,26,0,11,0,2
1968426958,2012-05-17 17:15:58,510686.39904213,510686,399042130,26,0,11,0,2
1968426963,2012-05-17 17:16:03,510695.249976158,510695,249976158,26,0,11,0,2
1968426968,2012-05-17 17:16:08,510704.08188343,510704,81883430,26,0,11,0,2
1968426973,2012-05-17 17:16:13,510712.886581421,510712,886581421,26,0,11,0,2
1968426978,2012-05-17 17:16:18,510721.73102951,510721,731029510,26,0,11,0,2
1968426983,2012-05-17 17:16:23,510730.401339531,510730,401339531,26,0,11,0,2
1968426988,2012-05-17 17:16:28,510739.172110558,510739,172110558,26,0,11,0,2
1968426993,2012-05-17 17:16:33,510747.88986969,510747,889869690,26,0,11,0,2
1968426998,2012-05-17 17:16:38,510756.575454712,510756,575454712,26,0,11,0,2
1968427003,2012-05-17 17:16:43,510765.308377266,510765,308377266,26,0,11,0,2
1968427008,2012-05-17 17:16:48,510774.00770092,510774,7700920,26,0,11,0,2
1968427013,2012-05-17 17:16:53,510782.638990402,510782,638990402,26,0,11,0,2
1968427018,2012-05-17 17:16:58,510791.416110992,510791,416110992,26,0,11,0,2
1968427023,2012-05-17 17:17:03,510800.097455025,510800,97455025,26,0,11,0,2
1968427028,2012-05-17 17:17:08,510808.717092514,510808,717092514,26,0,11,0,2
1968427033,2012-05-17 17:17:13,510817.309456825,510817,309456825,26,0,11,0,2
1968427038,2012-05-17 17:17:18,510825.956814766,510825,956814766,26,0,11,0,2
1968427043,2012-05-17 17:17:23,510834.638126373,510834,638126373,26,0,11,0,2
1968427048,2012-05-17 17:17:28,510843.212765694,510843,212765694,26,0,11,0,2
1968427053,2012-05-17 17:17:33,510851.744890213,510851,744890213,26,0,11,0,2
1968427058,2012-05-17 17:17:38,510860.361779213,510860,361779213,26,0,11,0,2
1968427063,2012-05-17 17:17:43,510868.834129333,510868,834129333,26,0,11,0,2
1968427068,2012-05-17 17:17:48,510877.476209641,510877,476209641,26,0,11,0,2
1968427073,2012-05-17 17:17:53,510885.929639816,510885,929639816,26,0,11,0,2
1968427078,2012-05-17 17:17:58,510894.464499474,510894,464499474,26,0,11,0,2
1968427083,2012-05-17 17:18:03,510902.968224525,510902,968224525,26,0,11,0,2
1968427088,2012-05-17 17:18:08,510911.486153603,510911,486153603,26,0,11,0,2
1968427093,2012-05-17 17:18:13,510919.927064896,510919,927064896,26,0,11,0,2
1968427098,2012-05-17 17:18:18,510928.40012455,510928,400124550,26,0,11,0,2
1968427103,2012-05-17 17:18:23,510936.793715477,510936,793715477,26,0,11,0,2
1968427108,2012-05-17 17:18:28,510945.362607956,510945,362607956,26,0,11,0,2
1968427113,2012-05-17 17:18:33,510953.819040298,510953,819040298,26,0,11,0,2
1968427118,2012-05-17 17:18:38,510962.249519348,510962,249519348,26,0,11,0,2
1968427123,2012-05-17 17:18:43,510970.694299698,510970,694299698,26,0,11,0,2
1968427128,2012-05-17 17:18:48,510979.018672943,510979,18672943,26,0,11,0,2
1968427133,2012-05-17 17:18:53,510987.336939812,510987,336939812,26,0,11,0,2
1968427138,2012-05-17 17:18:58,510995.713632584,510995,713632584,26,0,11,0,2
1968427143,2012-05-17 17:19:03,511004.106182098,511004,106182098,26,0,11,0,2
1968427148,2012-05-17 17:19:08,511012.440182686,511012,440182686,26,0,11,0,2
1968427153,2012-05-17 17:19:13,511020.755436897,511020,755436897,26,0,11,0,2
1968427158,2012-05-17 17:19:18,511029.061624527,511029,61624527,26,0,11,0,2
1968427163,2012-05-17 17:19:23,511037.385006905,511037,385006905,26,0,11,0,2
1968427168,2012-05-17 17:19:28,511045.717645645,511045,717645645,26,0,11,0,2
1968427173,2012-05-17 17:19:33,511053.920128822,511053,920128822,26,0,11,0,2
1968427178,2012-05-17 17:19:38,511062.234708786,511062,234708786,26,0,11,0,2
1968427183,2012-05-17 17:19:43,511070.449356079,511070,449356079,26,0,11,0,2
1968427188,2012-05-17 17:19:48,511078.650659561,511078,650659561,26,0,11,0,2
1968427193,2012-05-17 17:19:53,511086.906972885,511086,906972885,26,0,11,0,2
1968427198,2012-05-17 17:19:58,511095.127131462,511095,127131462,26,0,11,0,2
1968427203,2012-05-17 17:20:03,511103.342278481,511103,342278481,26,0,11,0,2
1968427208,2012-05-17 17:20:08,511111.574273109,511111,574273109,26,0,11,0,2
1968427213,2012-05-17 17:20:13,511119.681348801,511119,681348801,26,0,11,0,2
1968427218,2012-05-17 17:20:18,511127.938732147,511127,938732147,26,0,11,0,2
1968427223,2012-05-17 17:20:23,511136.115530014,511136,115530014,26,0,11,0,2
1968427228,2012-05-17 17:20:28,511144.24104023,511144,241040230,26,0,11,0,2
1968427233,2012-05-17 17:20:33,511152.298698425,511152,298698425,26,0,11,0,2
1968427238,2012-05-17 17:20:38,511160.485647202,511160,485647202,26,0,11,0,2
1968427243,2012-05-17 17:20:43,511168.593374252,511168,593374252,26,0,11,0,2
1968427248,2012-05-17 17:20:48,511176.643881798,511176,643881798,26,0,11,0,2
1968427253,2012-05-17 17:20:53,511184.646371841,511184,646371841,26,0,11,0,2
1968427258,2012-05-17 17:20:58,511192.84827137,511192,848271370,26,0,11,0,2
1968427263,2012-05-17 17:21:03,511200.888284683,511200,888284683,26,0,11,0,2
1968427268,2012-05-17 17:21:08,511208.830491066,511208,830491066,26,0,11,0,2
1968427273,2012-05-17 17:21:13,511216.849087715,511216,849087715,26,0,11,0,2
1968427278,2012-05-17 17:21:18,511224.858065605,511224,858065605,26,0,11,0,2
1968427283,2012-05-17 17:21:23,511232.903743744,511232,903743744,26,0,11,0,2
1968427288,2012-05-17 17:21:28,511240.909798622,511240,909798622,26,0,11,0,2
1968427293,2012-05-17 17:21:33,511248.890370369,511248,890370369,26,0,11,0,2
1968427298,2012-05-17 17:21:38,511256.873470306,511256,873470306,26,0,11,0,2
1968427303,2012-05-17 17:21:43,511264.758123398,511264,758123398,26,0,11,0,2
1968427308,2012-05-17 17:21:48,511272.727348328,511272,727348328,26,0,11,0,2
1968427313,2012-05-17 17:21:53,511280.743597984,511280,743597984,26,0,11,0,2
1968427318,2012-05-17 17:21:58,511288.685738564,511288,685738564,26,0,11,0,2
1968427323,2012-05-17 17:22:03,511296.640929222,511296,640929222,26,0,11,0,2
1968427328,2012-05-17 17:22:08,511304.486218452,511304,486218452,26,0,11,0,2
1968427333,2012-05-17 17:22:13,511312.396000862,511312,396000862,26,0,11,0,2
1968427338,2012-05-17 17:22:18,511320.22296524,511320,222965240,26,0,11,0,2
1968427343,2012-05-17 17:22:23,511328.045166969,511328,45166969,26,0,11,0,2
1968427348,2012-05-17 17:22:28,511335.979086876,511335,979086876,26,0,11,0,2
1968427353,2012-05-17 17:22:33,511343.825000763,511343,825000763,26,0,11,0,2
1968427358,2012-05-17 17:22:38,511351.592195511,511351,592195511,26,0,11,0,2
1968427363,2012-05-17 17:22:43,511359.480981827,511359,480981827,26,0,11,0,2
1968427368,2012-05-17 17:22:48,511367.252810478,511367,252810478,26,0,11,0,2
1968427373,2012-05-17 17:22:53,511375.043130875,511375,43130875,26,0,11,0,2
1968427378,2012-05-17 17:22:58,511382.755336761,511382,755336761,26,0,11,0,2
1968427383,2012-05-17 17:23:03,511390.56581974,511390,565819740,26,0,11,0,2
1968427388,2012-05-17 17:23:08,511398.355236053,511398,355236053,26,0,11,0,2
1968427393,2012-05-17 17:23:13,511406.149140358,511406,149140358,26,0,11,0,2
1968427398,2012-05-17 17:23:18,511413.862809181,511413,862809181,26,0,11,0,2
1968427403,2012-05-17 17:23:23,511421.56398201,511421,563982010,26,0,11,0,2
1968427408,2012-05-17 17:23:28,511429.373789787,511429,373789787,26,0,11,0,2
1968427413,2012-05-17 17:23:33,511436.969586372,511436,969586372,26,0,11,0,2
1968427418,2012-05-17 17:23:38,511444.620820999,511444,620820999,26,0,11,0,2
1968427423,2012-05-17 17:23:43,511452.30413723,511452,304137230,26,0,11,0,2
1968427428,2012-05-17 17:23:48,511459.982642174,511459,982642174,26,0,11,0,2
1968427433,2012-05-17 17:23:53,511467.646753311,511467,646753311,26,0,11,0,2
1968427438,2012-05-17 17:23:58,511475.261075974,511475,261075974,26,0,11,0,2
1968427443,2012-05-17 17:24:03,511482.906844139,511482,906844139,26,0,11,0,2
1968427448,2012-05-17 17:24:08,511490.654387474,511490,654387474,26,0,11,0,2
1968427453,2012-05-17 17:24:13,511498.18758297,511498,187582970,26,0,11,0,2
1968427458,2012-05-17 17:24:18,511505.738077164,511505,738077164,26,0,11,0,2
1968427463,2012-05-17 17:24:23,511513.311555862,511513,311555862,26,0,11,0,2
1968427468,2012-05-17 17:24:28,511520.83277607,511520,832776070,26,0,11,0,2
1968427473,2012-05-17 17:24:33,511528.416782379,511528,416782379,26,0,11,0,2
1968427478,2012-05-17 17:24:38,511536.046142578,511536,46142578,26,0,11,0,2
1968427483,2012-05-17 17:24:43,511543.524707794,511543,524707794,26,0,11,0,2
1968427488,2012-05-17 17:24:48,511551.03187561,511551,31875610,26,0,11,0,2
1968427493,2012-05-17 17:24:53,511558.62417984,511558,624179840,26,0,11,0,2
1968427498,2012-05-17 17:24:58,511566.074419022,511566,74419022,26,0,11,0,2
1968427503,2012-05-17 17:25:03,511573.62129879,511573,621298790,26,0,11,0,2
1968427508,2012-05-17 17:25:08,511581.134388924,511581,134388924,26,0,11,0,2
1968427513,2012-05-17 17:25:13,511588.590968132,511588,590968132,26,0,11,0,2
1968427518,2012-05-17 17:25:18,511595.983919144,511595,983919144,26,0,11,0,2
1968427523,2012-05-17 17:25:23,511603.500090599,511603,500090599,26,0,11,0,2
1968427528,2012-05-17 17:25:28,511610.85725975,511610,857259750,26,0,11,0,2
1968427533,2012-05-17 17:25:33,511618.353040695,511618,353040695,26,0,11,0,2
1968427538,2012-05-17 17:25:38,511625.805728912,511625,805728912,26,0,11,0,2
1968427543,2012-05-17 17:25:43,511633.274474144,511633,274474144,26,0,11,0,2
1968427548,2012-05-17 17:25:48,511640.513072014,511640,513072014,26,0,11,0,2
1968427553,2012-05-17 17:25:53,511647.961715698,511647,961715698,26,0,11,0,2
1968427558,2012-05-17 17:25:58,511655.258025169,511655,258025169,26,0,11,0,2
1968427563,2012-05-17 17:26:03,511662.620509148,511662,620509148,26,0,11,0,2
1968427568,2012-05-17 17:26:08,511670.032960892,511670,32960892,26,0,11,0,2
1968427573,2012-05-17 17:26:13,511677.412606239,511677,412606239,26,0,11,0,2
1968427578,2012-05-17 17:26:18,511684.813220024,511684,813220024,26,0,11,0,2
1968427583,2012-05-17 17:26:23,511692.100572586,511692,100572586,26,0,11,0,2
1968427588,2012-05-17 17:26:28,511699.456204414,511699,456204414,26,0,11,0,2
1968427593,2012-05-17 17:26:33,511706.666099548,511706,666099548,26,0,11,0,2
1968427598,2012-05-17 17:26:38,511713.931438446,511713,931438446,26,0,11,0,2
1968427603,2012-05-17 17:26:43,511721.19208622,511721,192086220,26,0,11,0,2
1968427608,2012-05-17 17:26:48,511728.525456429,511728,525456429,26,0,11,0,2
1968427613,2012-05-17 17:26:53,511735.734509468,511735,734509468,26,0,11,0,2
1968427618,2012-05-17 17:26:58,511742.940509796,511742,940509796,26,0,11,0,2
1968427623,2012-05-17 17:27:03,511750.143273354,511750,143273354,26,0,11,0,2
1968427628,2012-05-17 17:27:08,511757.383865356,511757,383865356,26,0,11,0,2
1968427633,2012-05-17 17:27:13,511764.678507805,511764,678507805,26,0,11,0,2
1968427638,2012-05-17 17:27:18,511771.854813576,511771,854813576,26,0,11,0,2
1968427643,2012-05-17 17:27:23,511779.025420189,511779,25420189,26,0,11,0,2
1968427648,2012-05-17 17:27:28,511786.316756248,511786,316756248,26,0,11,0,2
1968427653,2012-05-17 17:27:33,511793.499306679,511793,499306679,26,0,11,0,2
1968427658,2012-05-17 17:27:38,511800.658516884,511800,658516884,26,0,11,0,2
1968427663,2012-05-17 17:27:43,511807.782330513,511807,782330513,26,0,11,0,2
1968427668,2012-05-17 17:27:48,511814.922281265,511814,922281265,26,0,11,0,2
1968427673,2012-05-17 17:27:53,511822.061329842,511822,61329842,26,0,11,0,2
1968427678,2012-05-17 17:27:58,511829.12479496,511829,124794960,26,0,11,0,2
1968427683,2012-05-17 17:28:03,511836.310338974,511836,310338974,26,0,11,0,2
1968427688,2012-05-17 17:28:08,511843.433989525,511843,433989525,26,0,11,0,2
1968427693,2012-05-17 17:28:13,511850.467033386,511850,467033386,26,0,11,0,2
1968427698,2012-05-17 17:28:18,511857.572575569,511857,572575569,26,0,11,0,2
1968427703,2012-05-17 17:28:23,511864.727931023,511864,727931023,26,0,11,0,2
1968427708,2012-05-17 17:28:28,511871.776034355,511871,776034355,26,0,11,0,2
1968427713,2012-05-17 17:28:33,511878.766066551,511878,766066551,26,0,11,0,2
1968427718,2012-05-17 17:28:38,511885.770655632,511885,770655632,26,0,11,0,2
1968427723,2012-05-17 17:28:43,511892.828129768,511892,828129768,26,0,11,0,2
1968427728,2012-05-17 17:28:48,511899.880684853,511899,880684853,26,0,11,0,2
1968427733,2012-05-17 17:28:53,511906.889836311,511906,889836311,26,0,11,0,2
1968427738,2012-05-17 17:28:58,511913.915617943,511913,915617943,26,0,11,0,2
1968427743,2012-05-17 17:29:03,511920.877333641,511920,877333641,26,0,11,0,2
1968427748,2012-05-17 17:29:08,511927.851643562,511927,851643562,26,0,11,0,2
1968427753,2012-05-17 17:29:13,511934.847270966,511934,847270966,26,0,11,0,2
1968427758,2012-05-17 17:29:18,511941.779910088,511941,779910088,26,0,11,0,2
1968427763,2012-05-17 17:29:23,511948.718465805,511948,718465805,26,0,11,0,2
1968427768,2012-05-17 17:29:28,511955.701565742,511955,701565742,26,0,11,0,2
1968427773,2012-05-17 17:29:33,511962.594118118,511962,594118118,26,0,11,0,2
1968427778,2012-05-17 17:29:38,511969.486721039,511969,486721039,26,0,11,0,2
1968427783,2012-05-17 17:29:43,511976.358010292,511976,358010292,26,0,11,0,2
1968427788,2012-05-17 17:29:48,511983.223483086,511983,223483086,26,0,11,0,2
1968427793,2012-05-17 17:29:53,511990.171854973,511990,171854973,26,0,11,0,2
1968427798,2012-05-17 17:29:58,511997.086701393,511997,86701393,26,0,11,0,2
1968427803,2012-05-17 17:30:03,512003.992070198,512003,992070198,26,0,11,0,2
1968427808,2012-05-17 17:30:08,512010.826529503,512010,826529503,26,0,11,0,2
1968427813,2012-05-17 17:30:13,512017.673347473,512017,673347473,26,0,11,0,2
1968427818,2012-05-17 17:30:18,512024.476338387,512024,476338387,26,0,11,0,2
1968427823,2012-05-17 17:30:23,512031.342142105,512031,342142105,26,0,11,0,2
1968427828,2012-05-17 17:30:28,512038.198707581,512038,198707581,26,0,11,0,2
1968427833,2012-05-17 17:30:33,512045.051370621,512045,51370621,26,0,11,0,2
1968427838,2012-05-17 17:30:38,512051.832754135,512051,832754135,26,0,11,0,2
1968427843,2012-05-17 17:30:43,512058.546592712,512058,546592712,26,0,11,0,2
1968427848,2012-05-17 17:30:48,512065.37616539,512065,376165390,26,0,11,0,2
1968427853,2012-05-17 17:30:53,512072.143954277,512072,143954277,26,0,11,0,2
1968427858,2012-05-17 17:30:58,512078.856748581,512078,856748581,26,0,11,0,2
1968427863,2012-05-17 17:31:03,512085.531655312,512085,531655312,26,0,11,0,2
1968427868,2012-05-17 17:31:08,512092.327151299,512092,327151299,26,0,11,0,2
1968427873,2012-05-17 17:31:13,512099.072601318,512099,72601318,26,0,11,0,2
1968427878,2012-05-17 17:31:18,512105.805876732,512105,805876732,26,0,11,0,2
1968427883,2012-05-17 17:31:23,512112.609201431,512112,609201431,26,0,11,0,2
1968427888,2012-05-17 17:31:28,512119.330506325,512119,330506325,26,0,11,0,2
1968427893,2012-05-17 17:31:33,512125.997290611,512125,997290611,26,0,11,0,2
1968427898,2012-05-17 17:31:38,512132.657074928,512132,657074928,26,0,11,0,2
1968427903,2012-05-17 17:31:43,512139.345956802,512139,345956802,26,0,11,0,2
1968427908,2012-05-17 17:31:48,512146.055760384,512146,55760384,26,0,11,0,2
1968427913,2012-05-17 17:31:53,512152.738730431,512152,738730431,26,0,11,0,2
1968427918,2012-05-17 17:31:58,512159.4108181,512159,410818100,26,0,11,0,2
1968427923,2012-05-17 17:32:03,512165.999344826,512165,999344826,26,0,11,0,2
1968427928,2012-05-17 17:32:08,512172.633056641,512172,633056641,26,0,11,0,2
1968427933,2012-05-17 17:32:13,512179.243059158,512179,243059158,26,0,11,0,2
1968427938,2012-05-17 17:32:18,512185.847118378,512185,847118378,26,0,11,0,2
1968427943,2012-05-17 17:32:23,512192.477080345,512192,477080345,26,0,11,0,2
1968427948,2012-05-17 17:32:28,512199.071665764,512199,71665764,26,0,11,0,2
1968427953,2012-05-17 17:32:33,512205.737026215,512205,737026215,26,0,11,0,2
1968427958,2012-05-17 17:32:38,512212.263951302,512212,263951302,26,0,11,0,2
1968427963,2012-05-17 17:32:43,512218.807610512,512218,807610512,26,0,11,0,2
1968427968,2012-05-17 17:32:48,512225.409287453,512225,409287453,26,0,11,0,2
1968427973,2012-05-17 17:32:53,512231.966117859,512231,966117859,26,0,11,0,2
1968427978,2012-05-17 17:32:58,512238.515270233,512238,515270233,26,0,11,0,2
1968427983,2012-05-17 17:33:03,512245.059786797,512245,59786797,26,0,11,0,2
1968427988,2012-05-17 17:33:08,512251.583622932,512251,583622932,26,0,11,0,2
1968427993,2012-05-17 17:33:13,512258.054715157,512258,54715157,26,0,11,0,2
1968427998,2012-05-17 17:33:18,512264.536916733,512264,536916733,26,0,11,0,2
1968428003,2012-05-17 17:33:23,512270.954307556,512270,954307556,26,0,11,0,2
