time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1977062925,2012-08-25 16:08:45,1199551.60492897,1199551,604928970,15,0,11,0,2
1977062930,2012-08-25 16:08:50,1199422.142429352,1199422,142429352,15,0,11,0,2
1977062935,2012-08-25 16:08:55,1199293.134249687,1199293,134249687,15,0,11,0,2
1977062940,2012-08-25 16:09:00,1199164.501185417,1199164,501185417,15,0,11,0,2
1977062945,2012-08-25 16:09:05,1199036.30826664,1199036,308266640,15,0,11,0,2
1977062950,2012-08-25 16:09:10,1198908.620529175,1198908,620529175,15,0,11,0,2
1977062955,2012-08-25 16:09:15,1198781.290090561,1198781,290090561,15,0,11,0,2
1977062960,2012-08-25 16:09:20,1198654.353494644,1198654,353494644,15,0,11,0,2
1977062965,2012-08-25 16:09:25,1198527.868051529,1198527,868051529,15,0,11,0,2
1977062970,2012-08-25 16:09:30,1198401.698762894,1198401,698762894,15,0,11,0,2
1977062975,2012-08-25 16:09:35,1198275.945625305,1198275,945625305,15,0,11,0,2
1977062980,2012-08-25 16:09:40,1198150.76662159,1198150,766621590,15,0,11,0,2
1977062985,2012-08-25 16:09:45,1198025.820784569,1198025,820784569,15,0,11,0,2
1977062990,2012-08-25 16:09:50,1197901.373494148,1197901,373494148,15,0,11,0,2
1977062995,2012-08-25 16:09:55,1197777.329452515,1197777,329452515,15,0,11,0,2
1977063000,2012-08-25 16:10:00,1197653.683533669,1197653,683533669,15,0,11,0,2
1977063005,2012-08-25 16:10:05,1197530.507254601,1197530,507254601,15,0,11,0,2
1977063010,2012-08-25 16:10:10,1197407.625905037,1197407,625905037,15,0,11,0,2
1977063015,2012-08-25 16:10:15,1197285.134081841,1197285,134081841,15,0,11,0,2
1977063020,2012-08-25 16:10:20,1197163.081971169,1197163,81971169,15,0,11,0,2
1977063025,2012-08-25 16:10:25,1197041.385838509,1197041,385838509,15,0,11,0,2
1977063030,2012-08-25 16:10:30,1196920.244243622,1196920,244243622,15,0,11,0,2
1977063035,2012-08-25 16:10:35,1196799.416296005,1196799,416296005,15,0,11,0,2
1977063040,2012-08-25 16:10:40,1196678.951350212,1196678,951350212,15,0,11,0,2
1977063045,2012-08-25 16:10:45,1196558.83152771,1196558,831527710,15,0,11,0,2
1977063050,2012-08-25 16:10:50,1196439.153561592,1196439,153561592,15,0,11,0,2
1977063055,2012-08-25 16:10:55,1196319.88950634,1196319,889506340,15,0,11,0,2
1977063060,2012-08-25 16:11:00,1196201.072258949,1196201,72258949,15,0,11,0,2
1977063065,2012-08-25 16:11:05,1196082.623461723,1196082,623461723,15,0,11,0,2
1977063070,2012-08-25 16:11:10,1195964.490842819,1195964,490842819,15,0,11,0,2
1977063075,2012-08-25 16:11:15,1195846.820178986,1195846,820178986,15,0,11,0,2
1977063080,2012-08-25 16:11:20,1195729.594050407,1195729,594050407,15,0,11,0,2
1977063085,2012-08-25 16:11:25,1195612.542089462,1195612,542089462,15,0,11,0,2
1977063090,2012-08-25 16:11:30,1195496.016828537,1195496,16828537,15,0,11,0,2
1977063095,2012-08-25 16:11:35,1195379.909375191,1195379,909375191,15,0,11,0,2
1977063100,2012-08-25 16:11:40,1195264.129080772,1195264,129080772,15,0,11,0,2
1977063105,2012-08-25 16:11:45,1195148.756020546,1195148,756020546,15,0,11,0,2
1977063110,2012-08-25 16:11:50,1195033.804447174,1195033,804447174,15,0,11,0,2
1977063115,2012-08-25 16:11:55,1194919.123661041,1194919,123661041,15,0,11,0,2
1977063120,2012-08-25 16:12:00,1194804.839251518,1194804,839251518,15,0,11,0,2
1977063125,2012-08-25 16:12:05,1194691.049544334,1194691,49544334,15,0,11,0,2
1977063130,2012-08-25 16:12:10,1194577.575865746,1194577,575865746,15,0,11,0,2
1977063135,2012-08-25 16:12:15,1194464.457553864,1194464,457553864,15,0,11,0,2
1977063140,2012-08-25 16:12:20,1194351.727543831,1194351,727543831,15,0,11,0,2
1977063145,2012-08-25 16:12:25,1194239.393890381,1194239,393890381,15,0,11,0,2
1977063150,2012-08-25 16:12:30,1194127.427305222,1194127,427305222,15,0,11,0,2
1977063155,2012-08-25 16:12:35,1194015.765589714,1194015,765589714,15,0,11,0,2
1977063160,2012-08-25 16:12:40,1193904.52568531,1193904,525685310,15,0,11,0,2
1977063165,2012-08-25 16:12:45,1193793.603162766,1193793,603162766,15,0,11,0,2
1977063170,2012-08-25 16:12:50,1193683.135698318,1193683,135698318,15,0,11,0,2
1977063175,2012-08-25 16:12:55,1193573.105903625,1193573,105903625,15,0,11,0,2
1977063180,2012-08-25 16:13:00,1193463.272179604,1193463,272179604,15,0,11,0,2
1977063185,2012-08-25 16:13:05,1193353.82790184,1193353,827901840,15,0,11,0,2
1977063190,2012-08-25 16:13:10,1193244.749563217,1193244,749563217,15,0,11,0,2
1977063195,2012-08-25 16:13:15,1193136.004000664,1193136,4000664,15,0,11,0,2
1977063200,2012-08-25 16:13:20,1193027.798715591,1193027,798715591,15,0,11,0,2
1977063205,2012-08-25 16:13:25,1192919.760187149,1192919,760187149,15,0,11,0,2
1977063210,2012-08-25 16:13:30,1192812.141354561,1192812,141354561,15,0,11,0,2
1977063215,2012-08-25 16:13:35,1192704.822182655,1192704,822182655,15,0,11,0,2
1977063220,2012-08-25 16:13:40,1192597.958301544,1192597,958301544,15,0,11,0,2
1977063225,2012-08-25 16:13:45,1192491.350548744,1192491,350548744,15,0,11,0,2
1977063230,2012-08-25 16:13:50,1192385.144589424,1192385,144589424,15,0,11,0,2
1977063235,2012-08-25 16:13:55,1192279.363396645,1192279,363396645,15,0,11,0,2
1977063240,2012-08-25 16:14:00,1192173.859489441,1192173,859489441,15,0,11,0,2
1977063245,2012-08-25 16:14:05,1192068.666280746,1192068,666280746,15,0,11,0,2
1977063250,2012-08-25 16:14:10,1191963.965233803,1191963,965233803,15,0,11,0,2
1977063255,2012-08-25 16:14:15,1191859.527330399,1191859,527330399,15,0,11,0,2
1977063260,2012-08-25 16:14:20,1191755.421708107,1191755,421708107,15,0,11,0,2
1977063265,2012-08-25 16:14:25,1191651.639425278,1191651,639425278,15,0,11,0,2
1977063270,2012-08-25 16:14:30,1191548.239128113,1191548,239128113,15,0,11,0,2
1977063275,2012-08-25 16:14:35,1191445.148650169,1191445,148650169,15,0,11,0,2
1977063280,2012-08-25 16:14:40,1191342.406240463,1191342,406240463,15,0,11,0,2
1977063285,2012-08-25 16:14:45,1191239.996324539,1191239,996324539,15,0,11,0,2
1977063290,2012-08-25 16:14:50,1191137.979261398,1191137,979261398,15,0,11,0,2
1977063295,2012-08-25 16:14:55,1191036.246818542,1191036,246818542,15,0,11,0,2
1977063300,2012-08-25 16:15:00,1190934.83240509,1190934,832405090,15,0,11,0,2
1977063305,2012-08-25 16:15:05,1190833.834393501,1190833,834393501,15,0,11,0,2
1977063310,2012-08-25 16:15:10,1190733.215615273,1190733,215615273,15,0,11,0,2
1977063315,2012-08-25 16:15:15,1190632.785512924,1190632,785512924,15,0,11,0,2
1977063320,2012-08-25 16:15:20,1190532.694002151,1190532,694002151,15,0,11,0,2
1977063325,2012-08-25 16:15:25,1190433.040923119,1190433,40923119,15,0,11,0,2
1977063330,2012-08-25 16:15:30,1190333.653992653,1190333,653992653,15,0,11,0,2
1977063335,2012-08-25 16:15:35,1190234.598517418,1190234,598517418,15,0,11,0,2
1977063340,2012-08-25 16:15:40,1190135.818194389,1190135,818194389,15,0,11,0,2
1977063345,2012-08-25 16:15:45,1190037.418717384,1190037,418717384,15,0,11,0,2
1977063350,2012-08-25 16:15:50,1189939.422730446,1189939,422730446,15,0,11,0,2
1977063355,2012-08-25 16:15:55,1189841.643357277,1189841,643357277,15,0,11,0,2
1977063360,2012-08-25 16:16:00,1189744.204556465,1189744,204556465,15,0,11,0,2
1977063365,2012-08-25 16:16:05,1189647.144534111,1189647,144534111,15,0,11,0,2
1977063370,2012-08-25 16:16:10,1189550.398308754,1189550,398308754,15,0,11,0,2
1977063375,2012-08-25 16:16:15,1189454.027420044,1189454,27420044,15,0,11,0,2
1977063380,2012-08-25 16:16:20,1189357.869422913,1189357,869422913,15,0,11,0,2
1977063385,2012-08-25 16:16:25,1189261.989499092,1189261,989499092,15,0,11,0,2
1977063390,2012-08-25 16:16:30,1189166.492463112,1189166,492463112,15,0,11,0,2
1977063395,2012-08-25 16:16:35,1189071.305173874,1189071,305173874,15,0,11,0,2
1977063400,2012-08-25 16:16:40,1188976.430147171,1188976,430147171,15,0,11,0,2
1977063405,2012-08-25 16:16:45,1188881.84896183,1188881,848961830,15,0,11,0,2
1977063410,2012-08-25 16:16:50,1188787.537249565,1188787,537249565,15,0,11,0,2
1977063415,2012-08-25 16:16:55,1188693.505807877,1188693,505807877,15,0,11,0,2
1977063420,2012-08-25 16:17:00,1188599.84865284,1188599,848652840,15,0,11,0,2
1977063425,2012-08-25 16:17:05,1188506.652504921,1188506,652504921,15,0,11,0,2
1977063430,2012-08-25 16:17:10,1188413.633978844,1188413,633978844,15,0,11,0,2
1977063435,2012-08-25 16:17:15,1188320.930091858,1188320,930091858,15,0,11,0,2
1977063440,2012-08-25 16:17:20,1188228.469758987,1188228,469758987,15,0,11,0,2
1977063445,2012-08-25 16:17:25,1188136.386276245,1188136,386276245,15,0,11,0,2
1977063450,2012-08-25 16:17:30,1188044.600129128,1188044,600129128,15,0,11,0,2
1977063455,2012-08-25 16:17:35,1187953.091199875,1187953,91199875,15,0,11,0,2
1977063460,2012-08-25 16:17:40,1187861.879733086,1187861,879733086,15,0,11,0,2
1977063465,2012-08-25 16:17:45,1187770.909744263,1187770,909744263,15,0,11,0,2
1977063470,2012-08-25 16:17:50,1187680.397087097,1187680,397087097,15,0,11,0,2
1977063475,2012-08-25 16:17:55,1187590.085197449,1187590,85197449,15,0,11,0,2
1977063480,2012-08-25 16:18:00,1187500.01451683,1187500,14516830,15,0,11,0,2
1977063485,2012-08-25 16:18:05,1187410.316979408,1187410,316979408,15,0,11,0,2
1977063490,2012-08-25 16:18:10,1187320.973256111,1187320,973256111,15,0,11,0,2
1977063495,2012-08-25 16:18:15,1187231.743807793,1187231,743807793,15,0,11,0,2
1977063500,2012-08-25 16:18:20,1187142.895868301,1187142,895868301,15,0,11,0,2
1977063505,2012-08-25 16:18:25,1187054.354590416,1187054,354590416,15,0,11,0,2
1977063510,2012-08-25 16:18:30,1186966.084326744,1186966,84326744,15,0,11,0,2
1977063515,2012-08-25 16:18:35,1186878.123663902,1186878,123663902,15,0,11,0,2
1977063520,2012-08-25 16:18:40,1186790.412054062,1186790,412054062,15,0,11,0,2
1977063525,2012-08-25 16:18:45,1186703.07383728,1186703,73837280,15,0,11,0,2
1977063530,2012-08-25 16:18:50,1186615.875406265,1186615,875406265,15,0,11,0,2
1977063535,2012-08-25 16:18:55,1186529.045835495,1186529,45835495,15,0,11,0,2
1977063540,2012-08-25 16:19:00,1186442.543644905,1186442,543644905,15,0,11,0,2
1977063545,2012-08-25 16:19:05,1186356.226260185,1186356,226260185,15,0,11,0,2
1977063550,2012-08-25 16:19:10,1186270.276357651,1186270,276357651,15,0,11,0,2
1977063555,2012-08-25 16:19:15,1186184.566453934,1186184,566453934,15,0,11,0,2
1977063560,2012-08-25 16:19:20,1186099.212859154,1186099,212859154,15,0,11,0,2
1977063565,2012-08-25 16:19:25,1186014.049093246,1186014,49093246,15,0,11,0,2
1977063570,2012-08-25 16:19:30,1185929.161957741,1185929,161957741,15,0,11,0,2
1977063575,2012-08-25 16:19:35,1185844.52191925,1185844,521919250,15,0,11,0,2
1977063580,2012-08-25 16:19:40,1185760.21327877,1185760,213278770,15,0,11,0,2
1977063585,2012-08-25 16:19:45,1185676.255475044,1185676,255475044,15,0,11,0,2
1977063590,2012-08-25 16:19:50,1185592.461055756,1185592,461055756,15,0,11,0,2
1977063595,2012-08-25 16:19:55,1185508.999899864,1185508,999899864,15,0,11,0,2
1977063600,2012-08-25 16:20:00,1185425.808568954,1185425,808568954,15,0,11,0,2
1977063605,2012-08-25 16:20:05,1185342.852080345,1185342,852080345,15,0,11,0,2
1977063610,2012-08-25 16:20:10,1185260.152338028,1185260,152338028,15,0,11,0,2
1977063615,2012-08-25 16:20:15,1185177.742139816,1185177,742139816,15,0,11,0,2
1977063620,2012-08-25 16:20:20,1185095.581941605,1185095,581941605,15,0,11,0,2
1977063625,2012-08-25 16:20:25,1185013.661029816,1185013,661029816,15,0,11,0,2
1977063630,2012-08-25 16:20:30,1184932.0476408,1184932,47640800,15,0,11,0,2
1977063635,2012-08-25 16:20:35,1184850.638147354,1184850,638147354,15,0,11,0,2
1977063640,2012-08-25 16:20:40,1184769.535933495,1184769,535933495,15,0,11,0,2
1977063645,2012-08-25 16:20:45,1184688.659897804,1184688,659897804,15,0,11,0,2
1977063650,2012-08-25 16:20:50,1184608.107542992,1184608,107542992,15,0,11,0,2
1977063655,2012-08-25 16:20:55,1184527.854093552,1184527,854093552,15,0,11,0,2
1977063660,2012-08-25 16:21:00,1184447.754947662,1184447,754947662,15,0,11,0,2
1977063665,2012-08-25 16:21:05,1184367.874695778,1184367,874695778,15,0,11,0,2
1977063670,2012-08-25 16:21:10,1184288.406652451,1184288,406652451,15,0,11,0,2
1977063675,2012-08-25 16:21:15,1184209.08528614,1184209,85286140,15,0,11,0,2
1977063680,2012-08-25 16:21:20,1184130.010012627,1184130,10012627,15,0,11,0,2
1977063685,2012-08-25 16:21:25,1184051.295267105,1184051,295267105,15,0,11,0,2
1977063690,2012-08-25 16:21:30,1183972.715834618,1183972,715834618,15,0,11,0,2
1977098412,2012-08-26 02:00:12,1142995.277360916,1142995,277360916,43,0,11,0,2
1977098417,2012-08-26 02:00:17,1142990.250053406,1142990,250053406,43,0,11,0,2
1977098422,2012-08-26 02:00:22,1142985.205005646,1142985,205005646,43,0,11,0,2
1977098427,2012-08-26 02:00:27,1142980.213467598,1142980,213467598,43,0,11,0,2
1977098432,2012-08-26 02:00:32,1142975.211060524,1142975,211060524,43,0,11,0,2
1977098437,2012-08-26 02:00:37,1142970.167780876,1142970,167780876,43,0,11,0,2
1977098442,2012-08-26 02:00:42,1142965.226538658,1142965,226538658,43,0,11,0,2
1977098447,2012-08-26 02:00:47,1142960.203888893,1142960,203888893,43,0,11,0,2
1977098452,2012-08-26 02:00:52,1142955.287242889,1142955,287242889,43,0,11,0,2
1977098457,2012-08-26 02:00:57,1142950.334748268,1142950,334748268,43,0,11,0,2
1977098462,2012-08-26 02:01:02,1142945.365644455,1142945,365644455,43,0,11,0,2
1977098467,2012-08-26 02:01:07,1142940.425695419,1142940,425695419,43,0,11,0,2
1977098472,2012-08-26 02:01:12,1142935.520921707,1142935,520921707,43,0,11,0,2
1977098477,2012-08-26 02:01:17,1142930.49612236,1142930,496122360,43,0,11,0,2
1977098482,2012-08-26 02:01:22,1142925.582952499,1142925,582952499,43,0,11,0,2
1977098487,2012-08-26 02:01:27,1142920.685560226,1142920,685560226,43,0,11,0,2
1977098492,2012-08-26 02:01:32,1142915.869472504,1142915,869472504,43,0,11,0,2
1977098497,2012-08-26 02:01:37,1142910.933003426,1142910,933003426,43,0,11,0,2
1977098502,2012-08-26 02:01:42,1142906.068321228,1142906,68321228,43,0,11,0,2
1977098507,2012-08-26 02:01:47,1142901.134836197,1142901,134836197,43,0,11,0,2
1977098512,2012-08-26 02:01:52,1142896.255535126,1142896,255535126,43,0,11,0,2
1977098517,2012-08-26 02:01:57,1142891.479974747,1142891,479974747,43,0,11,0,2
1977098522,2012-08-26 02:02:02,1142886.640575409,1142886,640575409,43,0,11,0,2
1977098527,2012-08-26 02:02:07,1142881.768680573,1142881,768680573,43,0,11,0,2
1977098532,2012-08-26 02:02:12,1142876.999781609,1142876,999781609,43,0,11,0,2
1977098537,2012-08-26 02:02:17,1142872.208946228,1142872,208946228,43,0,11,0,2
1977098542,2012-08-26 02:02:22,1142867.381790161,1142867,381790161,43,0,11,0,2
1977098547,2012-08-26 02:02:27,1142862.551613808,1142862,551613808,43,0,11,0,2
1977098552,2012-08-26 02:02:32,1142857.863530159,1142857,863530159,43,0,11,0,2
1977098557,2012-08-26 02:02:37,1142853.000840187,1142853,840187,43,0,11,0,2
1977098562,2012-08-26 02:02:42,1142848.32003212,1142848,320032120,43,0,11,0,2
1977098567,2012-08-26 02:02:47,1142843.538674355,1142843,538674355,43,0,11,0,2
1977098572,2012-08-26 02:02:52,1142838.915295601,1142838,915295601,43,0,11,0,2
1977098577,2012-08-26 02:02:57,1142834.153591156,1142834,153591156,43,0,11,0,2
1977098582,2012-08-26 02:03:02,1142829.334276199,1142829,334276199,43,0,11,0,2
1977098587,2012-08-26 02:03:07,1142824.625574112,1142824,625574112,43,0,11,0,2
1977098592,2012-08-26 02:03:12,1142819.875250816,1142819,875250816,43,0,11,0,2
1977098597,2012-08-26 02:03:17,1142815.197263718,1142815,197263718,43,0,11,0,2
1977098602,2012-08-26 02:03:22,1142810.514780045,1142810,514780045,43,0,11,0,2
1977098607,2012-08-26 02:03:27,1142805.916314125,1142805,916314125,43,0,11,0,2
1977098612,2012-08-26 02:03:32,1142801.203225136,1142801,203225136,43,0,11,0,2
1977098617,2012-08-26 02:03:37,1142796.624361038,1142796,624361038,43,0,11,0,2
1977098622,2012-08-26 02:03:42,1142792.00890255,1142792,8902550,43,0,11,0,2
1977098627,2012-08-26 02:03:47,1142787.289694786,1142787,289694786,43,0,11,0,2
1977098632,2012-08-26 02:03:52,1142782.656234741,1142782,656234741,43,0,11,0,2
1977098637,2012-08-26 02:03:57,1142778.022451401,1142778,22451401,43,0,11,0,2
1977098642,2012-08-26 02:04:02,1142773.405309677,1142773,405309677,43,0,11,0,2
1977098647,2012-08-26 02:04:07,1142768.744310379,1142768,744310379,43,0,11,0,2
1977098652,2012-08-26 02:04:12,1142764.099327087,1142764,99327087,43,0,11,0,2
1977098657,2012-08-26 02:04:17,1142759.546256065,1142759,546256065,43,0,11,0,2
1977098662,2012-08-26 02:04:22,1142754.883909225,1142754,883909225,43,0,11,0,2
1977098667,2012-08-26 02:04:27,1142750.330901146,1142750,330901146,43,0,11,0,2
1977098672,2012-08-26 02:04:32,1142745.805459023,1142745,805459023,43,0,11,0,2
1977098677,2012-08-26 02:04:37,1142741.2821064,1142741,282106400,43,0,11,0,2
1977098682,2012-08-26 02:04:42,1142736.740093231,1142736,740093231,43,0,11,0,2
1977098687,2012-08-26 02:04:47,1142732.284007072,1142732,284007072,43,0,11,0,2
1977098692,2012-08-26 02:04:52,1142727.649849892,1142727,649849892,43,0,11,0,2
1977098697,2012-08-26 02:04:57,1142723.084223747,1142723,84223747,43,0,11,0,2
1977098702,2012-08-26 02:05:02,1142718.658457756,1142718,658457756,43,0,11,0,2
1977098707,2012-08-26 02:05:07,1142714.21410656,1142714,214106560,43,0,11,0,2
1977098712,2012-08-26 02:05:12,1142709.677743912,1142709,677743912,43,0,11,0,2
1977098717,2012-08-26 02:05:17,1142705.198142052,1142705,198142052,43,0,11,0,2
1977098722,2012-08-26 02:05:22,1142700.692596436,1142700,692596436,43,0,11,0,2
1977098727,2012-08-26 02:05:27,1142696.225358963,1142696,225358963,43,0,11,0,2
1977098732,2012-08-26 02:05:32,1142691.842017174,1142691,842017174,43,0,11,0,2
1977098737,2012-08-26 02:05:37,1142687.338555336,1142687,338555336,43,0,11,0,2
1977098742,2012-08-26 02:05:42,1142682.874925613,1142682,874925613,43,0,11,0,2
1977098747,2012-08-26 02:05:47,1142678.530072212,1142678,530072212,43,0,11,0,2
1977098752,2012-08-26 02:05:52,1142674.086144447,1142674,86144447,43,0,11,0,2
1977098757,2012-08-26 02:05:57,1142669.693435669,1142669,693435669,43,0,11,0,2
1977098762,2012-08-26 02:06:02,1142665.262373924,1142665,262373924,43,0,11,0,2
1977098767,2012-08-26 02:06:07,1142660.913338661,1142660,913338661,43,0,11,0,2
1977098772,2012-08-26 02:06:12,1142656.572829247,1142656,572829247,43,0,11,0,2
1977098777,2012-08-26 02:06:17,1142652.186928749,1142652,186928749,43,0,11,0,2
1977098782,2012-08-26 02:06:22,1142647.754824638,1142647,754824638,43,0,11,0,2
1977098787,2012-08-26 02:06:27,1142643.440925598,1142643,440925598,43,0,11,0,2
1977098792,2012-08-26 02:06:32,1142639.111498833,1142639,111498833,43,0,11,0,2
1977098797,2012-08-26 02:06:37,1142634.79607296,1142634,796072960,43,0,11,0,2
1977098802,2012-08-26 02:06:42,1142630.489192963,1142630,489192963,43,0,11,0,2
1977098807,2012-08-26 02:06:47,1142626.110637665,1142626,110637665,43,0,11,0,2
1977098812,2012-08-26 02:06:52,1142621.809427261,1142621,809427261,43,0,11,0,2
1977098817,2012-08-26 02:06:57,1142617.434142113,1142617,434142113,43,0,11,0,2
1977098822,2012-08-26 02:07:02,1142613.091520309,1142613,91520309,43,0,11,0,2
1977098827,2012-08-26 02:07:07,1142608.81976223,1142608,819762230,43,0,11,0,2
1977098832,2012-08-26 02:07:12,1142604.480976105,1142604,480976105,43,0,11,0,2
1977098837,2012-08-26 02:07:17,1142600.209319115,1142600,209319115,43,0,11,0,2
1977098842,2012-08-26 02:07:22,1142595.931271553,1142595,931271553,43,0,11,0,2
1977098847,2012-08-26 02:07:27,1142591.660084724,1142591,660084724,43,0,11,0,2
1977098852,2012-08-26 02:07:32,1142587.431232452,1142587,431232452,43,0,11,0,2
1977098857,2012-08-26 02:07:37,1142583.189890862,1142583,189890862,43,0,11,0,2
1977098862,2012-08-26 02:07:42,1142578.997321129,1142578,997321129,43,0,11,0,2
1977098867,2012-08-26 02:07:47,1142574.769957542,1142574,769957542,43,0,11,0,2
1977098872,2012-08-26 02:07:52,1142570.587281227,1142570,587281227,43,0,11,0,2
1977098877,2012-08-26 02:07:57,1142566.367337227,1142566,367337227,43,0,11,0,2
1977098882,2012-08-26 02:08:02,1142562.123528481,1142562,123528481,43,0,11,0,2
1977098887,2012-08-26 02:08:07,1142557.928103447,1142557,928103447,43,0,11,0,2
1977098892,2012-08-26 02:08:12,1142553.709879875,1142553,709879875,43,0,11,0,2
1977098897,2012-08-26 02:08:17,1142549.595416069,1142549,595416069,43,0,11,0,2
1977098902,2012-08-26 02:08:22,1142545.459693909,1142545,459693909,43,0,11,0,2
1977098907,2012-08-26 02:08:27,1142541.221510887,1142541,221510887,43,0,11,0,2
1977098912,2012-08-26 02:08:32,1142537.077716827,1142537,77716827,43,0,11,0,2
1977098917,2012-08-26 02:08:37,1142532.912617683,1142532,912617683,43,0,11,0,2
1977098922,2012-08-26 02:08:42,1142528.828355789,1142528,828355789,43,0,11,0,2
1977098927,2012-08-26 02:08:47,1142524.682221413,1142524,682221413,43,0,11,0,2
1977098932,2012-08-26 02:08:52,1142520.542111397,1142520,542111397,43,0,11,0,2
1977098937,2012-08-26 02:08:57,1142516.374987602,1142516,374987602,43,0,11,0,2
1977098942,2012-08-26 02:09:02,1142512.270740509,1142512,270740509,43,0,11,0,2
1977098947,2012-08-26 02:09:07,1142508.240300179,1142508,240300179,43,0,11,0,2
1977098952,2012-08-26 02:09:12,1142504.143571854,1142504,143571854,43,0,11,0,2
1977098957,2012-08-26 02:09:17,1142500.05668354,1142500,56683540,43,0,11,0,2
1977098962,2012-08-26 02:09:22,1142495.984722137,1142495,984722137,43,0,11,0,2
1977098967,2012-08-26 02:09:27,1142491.93545723,1142491,935457230,43,0,11,0,2
1977098972,2012-08-26 02:09:32,1142487.859028816,1142487,859028816,43,0,11,0,2
1977098977,2012-08-26 02:09:37,1142483.881957054,1142483,881957054,43,0,11,0,2
1977098982,2012-08-26 02:09:42,1142479.836533546,1142479,836533546,43,0,11,0,2
1977098987,2012-08-26 02:09:47,1142475.869432449,1142475,869432449,43,0,11,0,2
1977098992,2012-08-26 02:09:52,1142471.859959602,1142471,859959602,43,0,11,0,2
1977098997,2012-08-26 02:09:57,1142467.838330269,1142467,838330269,43,0,11,0,2
1977099002,2012-08-26 02:10:02,1142463.794961929,1142463,794961929,43,0,11,0,2
1977099007,2012-08-26 02:10:07,1142459.79798317,1142459,797983170,43,0,11,0,2
1977099012,2012-08-26 02:10:12,1142455.805951118,1142455,805951118,43,0,11,0,2
1977099017,2012-08-26 02:10:17,1142451.714344978,1142451,714344978,43,0,11,0,2
1977099022,2012-08-26 02:10:22,1142447.770765305,1142447,770765305,43,0,11,0,2
1977099027,2012-08-26 02:10:27,1142443.832875252,1142443,832875252,43,0,11,0,2
1977099032,2012-08-26 02:10:32,1142439.914635658,1142439,914635658,43,0,11,0,2
1977099037,2012-08-26 02:10:37,1142435.995994568,1142435,995994568,43,0,11,0,2
1977099042,2012-08-26 02:10:42,1142432.133070946,1142432,133070946,43,0,11,0,2
1977099047,2012-08-26 02:10:47,1142428.135296822,1142428,135296822,43,0,11,0,2
1977099052,2012-08-26 02:10:52,1142424.257470131,1142424,257470131,43,0,11,0,2
1977099057,2012-08-26 02:10:57,1142420.3562994,1142420,356299400,43,0,11,0,2
1977099062,2012-08-26 02:11:02,1142416.384176254,1142416,384176254,43,0,11,0,2
1977099067,2012-08-26 02:11:07,1142412.464941025,1142412,464941025,43,0,11,0,2
1977099072,2012-08-26 02:11:12,1142408.560845375,1142408,560845375,43,0,11,0,2
1977099077,2012-08-26 02:11:17,1142404.681143761,1142404,681143761,43,0,11,0,2
1977099082,2012-08-26 02:11:22,1142400.767449379,1142400,767449379,43,0,11,0,2
1977099087,2012-08-26 02:11:27,1142396.942192078,1142396,942192078,43,0,11,0,2
1977099092,2012-08-26 02:11:32,1142393.051673889,1142393,51673889,43,0,11,0,2
1977099097,2012-08-26 02:11:37,1142389.222429276,1142389,222429276,43,0,11,0,2
1977099102,2012-08-26 02:11:42,1142385.454323769,1142385,454323769,43,0,11,0,2
1977099107,2012-08-26 02:11:47,1142381.599133492,1142381,599133492,43,0,11,0,2
1977099112,2012-08-26 02:11:52,1142377.780317307,1142377,780317307,43,0,11,0,2
1977099117,2012-08-26 02:11:57,1142373.91911602,1142373,919116020,43,0,11,0,2
1977099122,2012-08-26 02:12:02,1142370.049578667,1142370,49578667,43,0,11,0,2
1977099127,2012-08-26 02:12:07,1142366.285188675,1142366,285188675,43,0,11,0,2
1977099132,2012-08-26 02:12:12,1142362.476910591,1142362,476910591,43,0,11,0,2
1977099137,2012-08-26 02:12:17,1142358.749773979,1142358,749773979,43,0,11,0,2
1977099142,2012-08-26 02:12:22,1142354.966757774,1142354,966757774,43,0,11,0,2
1977099147,2012-08-26 02:12:27,1142351.145487785,1142351,145487785,43,0,11,0,2
1977099152,2012-08-26 02:12:32,1142347.386634827,1142347,386634827,43,0,11,0,2
1977099157,2012-08-26 02:12:37,1142343.58113575,1142343,581135750,43,0,11,0,2
1977099162,2012-08-26 02:12:42,1142339.816556931,1142339,816556931,43,0,11,0,2
1977099167,2012-08-26 02:12:47,1142336.074590683,1142336,74590683,43,0,11,0,2
1977099172,2012-08-26 02:12:52,1142332.336400986,1142332,336400986,43,0,11,0,2
1977099177,2012-08-26 02:12:57,1142328.62963295,1142328,629632950,43,0,11,0,2
1977099182,2012-08-26 02:13:02,1142324.897665977,1142324,897665977,43,0,11,0,2
1977099187,2012-08-26 02:13:07,1142321.116547585,1142321,116547585,43,0,11,0,2
1977099192,2012-08-26 02:13:12,1142317.437195778,1142317,437195778,43,0,11,0,2
1977099197,2012-08-26 02:13:17,1142313.6924963,1142313,692496300,43,0,11,0,2
1977099202,2012-08-26 02:13:22,1142310.032730103,1142310,32730103,43,0,11,0,2
1977099207,2012-08-26 02:13:27,1142306.300960541,1142306,300960541,43,0,11,0,2
1977099212,2012-08-26 02:13:32,1142302.602108955,1142302,602108955,43,0,11,0,2
1977099217,2012-08-26 02:13:37,1142298.956544876,1142298,956544876,43,0,11,0,2
