time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1958995503,2012-01-29 13:25:03,43598.679701805,43598,679701805,55,0,11,0,2
1958995508,2012-01-29 13:25:08,43600.647356033,43600,647356033,55,0,11,0,2
1958995513,2012-01-29 13:25:13,43602.605485916,43602,605485916,55,0,11,0,2
1958995518,2012-01-29 13:25:18,43604.485405922,43604,485405922,55,0,11,0,2
1958995523,2012-01-29 13:25:23,43606.394658089,43606,394658089,55,0,11,0,2
1958995528,2012-01-29 13:25:28,43608.222037315,43608,222037315,55,0,11,0,2
1958995533,2012-01-29 13:25:33,43610.093541145,43610,93541145,55,0,11,0,2
1958995538,2012-01-29 13:25:38,43611.985854149,43611,985854149,55,0,11,0,2
1958995543,2012-01-29 13:25:43,43613.835820198,43613,835820198,55,0,11,0,2
1958995548,2012-01-29 13:25:48,43615.742735863,43615,742735863,55,0,11,0,2
1958995553,2012-01-29 13:25:53,43617.612926483,43617,612926483,55,0,11,0,2
1958995558,2012-01-29 13:25:58,43619.533535004,43619,533535004,55,0,11,0,2
1958995563,2012-01-29 13:26:03,43621.491886139,43621,491886139,55,0,11,0,2
1958995568,2012-01-29 13:26:08,43623.296550751,43623,296550751,55,0,11,0,2
1958995573,2012-01-29 13:26:13,43625.150913239,43625,150913239,55,0,11,0,2
1958995578,2012-01-29 13:26:18,43626.971565247,43626,971565247,55,0,11,0,2
1958995583,2012-01-29 13:26:23,43628.806968689,43628,806968689,55,0,11,0,2
1958995588,2012-01-29 13:26:28,43630.691260338,43630,691260338,55,0,11,0,2
1958995593,2012-01-29 13:26:33,43632.529812813,43632,529812813,55,0,11,0,2
1958995598,2012-01-29 13:26:38,43634.344205856,43634,344205856,55,0,11,0,2
1958995603,2012-01-29 13:26:43,43636.203667641,43636,203667641,55,0,11,0,2
1958995608,2012-01-29 13:26:48,43638.029751778,43638,29751778,55,0,11,0,2
1958995613,2012-01-29 13:26:53,43639.882136345,43639,882136345,55,0,11,0,2
1958995618,2012-01-29 13:26:58,43641.68696785,43641,686967850,55,0,11,0,2
1958995623,2012-01-29 13:27:03,43643.478040695,43643,478040695,55,0,11,0,2
1958995628,2012-01-29 13:27:08,43645.294389725,43645,294389725,55,0,11,0,2
1958995633,2012-01-29 13:27:13,43647.161988258,43647,161988258,55,0,11,0,2
1958995638,2012-01-29 13:27:18,43649.025172234,43649,25172234,55,0,11,0,2
1958995643,2012-01-29 13:27:23,43650.808508873,43650,808508873,55,0,11,0,2
1958995648,2012-01-29 13:27:28,43652.603244781,43652,603244781,55,0,11,0,2
1958995653,2012-01-29 13:27:33,43654.345165253,43654,345165253,55,0,11,0,2
1958995658,2012-01-29 13:27:38,43656.157344818,43656,157344818,55,0,11,0,2
1958995663,2012-01-29 13:27:43,43657.916915894,43657,916915894,55,0,11,0,2
1958995668,2012-01-29 13:27:48,43659.709181786,43659,709181786,55,0,11,0,2
1958995673,2012-01-29 13:27:53,43661.506144524,43661,506144524,55,0,11,0,2
1958995678,2012-01-29 13:27:58,43663.247433662,43663,247433662,55,0,11,0,2
1958995683,2012-01-29 13:28:03,43665.098543167,43665,98543167,55,0,11,0,2
1958995688,2012-01-29 13:28:08,43666.910047531,43666,910047531,55,0,11,0,2
1958995693,2012-01-29 13:28:13,43668.619432449,43668,619432449,55,0,11,0,2
1958995698,2012-01-29 13:28:18,43670.249438286,43670,249438286,55,0,11,0,2
1958995703,2012-01-29 13:28:23,43672.059211731,43672,59211731,55,0,11,0,2
1958995708,2012-01-29 13:28:28,43673.873595238,43673,873595238,55,0,11,0,2
1958995713,2012-01-29 13:28:33,43675.6453619,43675,645361900,55,0,11,0,2
1958995718,2012-01-29 13:28:38,43677.436910629,43677,436910629,55,0,11,0,2
1958995723,2012-01-29 13:28:43,43679.114648819,43679,114648819,55,0,11,0,2
1958995728,2012-01-29 13:28:48,43680.847836494,43680,847836494,55,0,11,0,2
1958995733,2012-01-29 13:28:53,43682.488712311,43682,488712311,55,0,11,0,2
1958995738,2012-01-29 13:28:58,43684.226107597,43684,226107597,55,0,11,0,2
1958995743,2012-01-29 13:29:03,43685.908966064,43685,908966064,55,0,11,0,2
1958995748,2012-01-29 13:29:08,43687.716691017,43687,716691017,55,0,11,0,2
1958995753,2012-01-29 13:29:13,43689.328090668,43689,328090668,55,0,11,0,2
1958995758,2012-01-29 13:29:18,43691.116343498,43691,116343498,55,0,11,0,2
1958995763,2012-01-29 13:29:23,43692.7819767,43692,781976700,55,0,11,0,2
1958995768,2012-01-29 13:29:28,43694.448450089,43694,448450089,55,0,11,0,2
1958995773,2012-01-29 13:29:33,43696.139681816,43696,139681816,55,0,11,0,2
1958995778,2012-01-29 13:29:38,43697.847810745,43697,847810745,55,0,11,0,2
1958995783,2012-01-29 13:29:43,43699.548165321,43699,548165321,55,0,11,0,2
1958995788,2012-01-29 13:29:48,43701.217447281,43701,217447281,55,0,11,0,2
1958995793,2012-01-29 13:29:53,43702.881277084,43702,881277084,55,0,11,0,2
1958995798,2012-01-29 13:29:58,43704.53847599,43704,538475990,55,0,11,0,2
1958995803,2012-01-29 13:30:03,43706.268968582,43706,268968582,55,0,11,0,2
1958995808,2012-01-29 13:30:08,43707.917630196,43707,917630196,55,0,11,0,2
1958995813,2012-01-29 13:30:13,43709.570828438,43709,570828438,55,0,11,0,2
1958995818,2012-01-29 13:30:18,43711.18393898,43711,183938980,55,0,11,0,2
1958995823,2012-01-29 13:30:23,43712.934575081,43712,934575081,55,0,11,0,2
1958995828,2012-01-29 13:30:28,43714.478533745,43714,478533745,55,0,11,0,2
1958995833,2012-01-29 13:30:33,43716.210483551,43716,210483551,55,0,11,0,2
1958995838,2012-01-29 13:30:38,43717.82906723,43717,829067230,55,0,11,0,2
1958995843,2012-01-29 13:30:43,43719.497873306,43719,497873306,55,0,11,0,2
1958995848,2012-01-29 13:30:48,43721.127429008,43721,127429008,55,0,11,0,2
1958995853,2012-01-29 13:30:53,43722.780527115,43722,780527115,55,0,11,0,2
1958995858,2012-01-29 13:30:58,43724.406929016,43724,406929016,55,0,11,0,2
1958995863,2012-01-29 13:31:03,43726.019668579,43726,19668579,55,0,11,0,2
1958995868,2012-01-29 13:31:08,43727.685531616,43727,685531616,55,0,11,0,2
1958995873,2012-01-29 13:31:13,43729.287231445,43729,287231445,55,0,11,0,2
1958995878,2012-01-29 13:31:18,43730.831457138,43730,831457138,55,0,11,0,2
1958995883,2012-01-29 13:31:23,43732.520171165,43732,520171165,55,0,11,0,2
1958995888,2012-01-29 13:31:28,43734.095077515,43734,95077515,55,0,11,0,2
1958995893,2012-01-29 13:31:33,43735.641426086,43735,641426086,55,0,11,0,2
1958995898,2012-01-29 13:31:38,43737.253060341,43737,253060341,55,0,11,0,2
1958995903,2012-01-29 13:31:43,43738.812397003,43738,812397003,55,0,11,0,2
1958995908,2012-01-29 13:31:48,43740.485678673,43740,485678673,55,0,11,0,2
1958995913,2012-01-29 13:31:53,43742.06509304,43742,65093040,55,0,11,0,2
1958995918,2012-01-29 13:31:58,43743.70495224,43743,704952240,55,0,11,0,2
1958995923,2012-01-29 13:32:03,43745.299259186,43745,299259186,55,0,11,0,2
1958995928,2012-01-29 13:32:08,43746.820212364,43746,820212364,55,0,11,0,2
1958995933,2012-01-29 13:32:13,43748.375513077,43748,375513077,55,0,11,0,2
1958995938,2012-01-29 13:32:18,43749.985203743,43749,985203743,55,0,11,0,2
1958995943,2012-01-29 13:32:23,43751.51391983,43751,513919830,55,0,11,0,2
1958995948,2012-01-29 13:32:28,43753.144522667,43753,144522667,55,0,11,0,2
1958995953,2012-01-29 13:32:33,43754.723650932,43754,723650932,55,0,11,0,2
1958995958,2012-01-29 13:32:38,43756.249219894,43756,249219894,55,0,11,0,2
1958995963,2012-01-29 13:32:43,43757.737024307,43757,737024307,55,0,11,0,2
1958995968,2012-01-29 13:32:48,43759.399172783,43759,399172783,55,0,11,0,2
1958995973,2012-01-29 13:32:53,43760.930888176,43760,930888176,55,0,11,0,2
1958995978,2012-01-29 13:32:58,43762.454397202,43762,454397202,55,0,11,0,2
1958995983,2012-01-29 13:33:03,43763.994229317,43763,994229317,55,0,11,0,2
1958995988,2012-01-29 13:33:08,43765.601249695,43765,601249695,55,0,11,0,2
1958995993,2012-01-29 13:33:13,43767.181213379,43767,181213379,55,0,11,0,2
1958995998,2012-01-29 13:33:18,43768.745515823,43768,745515823,55,0,11,0,2
1958996003,2012-01-29 13:33:23,43770.300286293,43770,300286293,55,0,11,0,2
1958996008,2012-01-29 13:33:28,43771.80000782,43771,800007820,55,0,11,0,2
1958996013,2012-01-29 13:33:33,43773.292094231,43773,292094231,55,0,11,0,2
1958996018,2012-01-29 13:33:38,43774.785036087,43774,785036087,55,0,11,0,2
1958996023,2012-01-29 13:33:43,43776.261580467,43776,261580467,55,0,11,0,2
1958996028,2012-01-29 13:33:48,43777.8872509,43777,887250900,55,0,11,0,2
1958996033,2012-01-29 13:33:53,43779.270080566,43779,270080566,55,0,11,0,2
1958996038,2012-01-29 13:33:58,43780.768933296,43780,768933296,55,0,11,0,2
1958996043,2012-01-29 13:34:03,43782.345106125,43782,345106125,55,0,11,0,2
1958996048,2012-01-29 13:34:08,43783.841743469,43783,841743469,55,0,11,0,2
1958996053,2012-01-29 13:34:13,43785.303860664,43785,303860664,55,0,11,0,2
1958996058,2012-01-29 13:34:18,43786.74186039,43786,741860390,55,0,11,0,2
1958996063,2012-01-29 13:34:23,43788.311309814,43788,311309814,55,0,11,0,2
1958996068,2012-01-29 13:34:28,43789.699360847,43789,699360847,55,0,11,0,2
1958996073,2012-01-29 13:34:33,43791.163145065,43791,163145065,55,0,11,0,2
1958996078,2012-01-29 13:34:38,43792.633402824,43792,633402824,55,0,11,0,2
1958996083,2012-01-29 13:34:43,43794.133660316,43794,133660316,55,0,11,0,2
1958996088,2012-01-29 13:34:48,43795.600569725,43795,600569725,55,0,11,0,2
1958996093,2012-01-29 13:34:53,43797.084430695,43797,84430695,55,0,11,0,2
1958996098,2012-01-29 13:34:58,43798.586312294,43798,586312294,55,0,11,0,2
1958996103,2012-01-29 13:35:03,43800.012020111,43800,12020111,55,0,11,0,2
1958996108,2012-01-29 13:35:08,43801.502770424,43801,502770424,55,0,11,0,2
1958996113,2012-01-29 13:35:13,43802.924080849,43802,924080849,55,0,11,0,2
1958996118,2012-01-29 13:35:18,43804.365878105,43804,365878105,55,0,11,0,2
1958996123,2012-01-29 13:35:23,43805.83982563,43805,839825630,55,0,11,0,2
1958996128,2012-01-29 13:35:28,43807.20833683,43807,208336830,55,0,11,0,2
1958996133,2012-01-29 13:35:33,43808.70955658,43808,709556580,55,0,11,0,2
1958996138,2012-01-29 13:35:38,43810.157297134,43810,157297134,55,0,11,0,2
1958996143,2012-01-29 13:35:43,43811.496623039,43811,496623039,55,0,11,0,2
1958996148,2012-01-29 13:35:48,43812.958359718,43812,958359718,55,0,11,0,2
1958996153,2012-01-29 13:35:53,43814.356747627,43814,356747627,55,0,11,0,2
1958996158,2012-01-29 13:35:58,43815.83106041,43815,831060410,55,0,11,0,2
1958996163,2012-01-29 13:36:03,43817.144526482,43817,144526482,55,0,11,0,2
1958996168,2012-01-29 13:36:08,43818.620962143,43818,620962143,55,0,11,0,2
1958996173,2012-01-29 13:36:13,43820.056847572,43820,56847572,55,0,11,0,2
1958996178,2012-01-29 13:36:18,43821.462258339,43821,462258339,55,0,11,0,2
1958996183,2012-01-29 13:36:23,43822.907942772,43822,907942772,55,0,11,0,2
1958996188,2012-01-29 13:36:28,43824.184863091,43824,184863091,55,0,11,0,2
1958996193,2012-01-29 13:36:33,43825.544410706,43825,544410706,55,0,11,0,2
1958996198,2012-01-29 13:36:38,43826.973791122,43826,973791122,55,0,11,0,2
1958996203,2012-01-29 13:36:43,43828.376688004,43828,376688004,55,0,11,0,2
1958996208,2012-01-29 13:36:48,43829.759297371,43829,759297371,55,0,11,0,2
1958996213,2012-01-29 13:36:53,43831.191242218,43831,191242218,55,0,11,0,2
1958996218,2012-01-29 13:36:58,43832.520951271,43832,520951271,55,0,11,0,2
1958996223,2012-01-29 13:37:03,43833.922569275,43833,922569275,55,0,11,0,2
1958996228,2012-01-29 13:37:08,43835.27259922,43835,272599220,55,0,11,0,2
1958996233,2012-01-29 13:37:13,43836.573440552,43836,573440552,55,0,11,0,2
1958996238,2012-01-29 13:37:18,43838.006444931,43838,6444931,55,0,11,0,2
1958996243,2012-01-29 13:37:23,43839.338677406,43839,338677406,55,0,11,0,2
1958996248,2012-01-29 13:37:28,43840.665672302,43840,665672302,55,0,11,0,2
1958996253,2012-01-29 13:37:33,43842.000592232,43842,592232,55,0,11,0,2
1958996258,2012-01-29 13:37:38,43843.47441864,43843,474418640,55,0,11,0,2
1958996263,2012-01-29 13:37:43,43844.771420479,43844,771420479,55,0,11,0,2
1958996268,2012-01-29 13:37:48,43846.080569267,43846,80569267,55,0,11,0,2
1958996273,2012-01-29 13:37:53,43847.38173008,43847,381730080,55,0,11,0,2
1958996278,2012-01-29 13:37:58,43848.692029953,43848,692029953,55,0,11,0,2
1958996283,2012-01-29 13:38:03,43850.031399727,43850,31399727,55,0,11,0,2
1958996288,2012-01-29 13:38:08,43851.35411644,43851,354116440,55,0,11,0,2
1958996293,2012-01-29 13:38:13,43852.745362282,43852,745362282,55,0,11,0,2
1958996298,2012-01-29 13:38:18,43854.132722855,43854,132722855,55,0,11,0,2
1958996303,2012-01-29 13:38:23,43855.412424088,43855,412424088,55,0,11,0,2
1958996308,2012-01-29 13:38:28,43856.710321426,43856,710321426,55,0,11,0,2
1958996313,2012-01-29 13:38:33,43858.075874329,43858,75874329,55,0,11,0,2
1958996318,2012-01-29 13:38:38,43859.461917877,43859,461917877,55,0,11,0,2
1958996323,2012-01-29 13:38:43,43860.750658989,43860,750658989,55,0,11,0,2
1958996328,2012-01-29 13:38:48,43862.077138901,43862,77138901,55,0,11,0,2
1958996333,2012-01-29 13:38:53,43863.356233597,43863,356233597,55,0,11,0,2
1958996338,2012-01-29 13:38:58,43864.645803452,43864,645803452,55,0,11,0,2
1958996343,2012-01-29 13:39:03,43865.980460167,43865,980460167,55,0,11,0,2
1958996348,2012-01-29 13:39:08,43867.293235779,43867,293235779,55,0,11,0,2
1958996353,2012-01-29 13:39:13,43868.576350212,43868,576350212,55,0,11,0,2
1958996358,2012-01-29 13:39:18,43869.843553543,43869,843553543,55,0,11,0,2
1958996363,2012-01-29 13:39:23,43871.143784523,43871,143784523,55,0,11,0,2
1958996368,2012-01-29 13:39:28,43872.385084152,43872,385084152,55,0,11,0,2
1958996373,2012-01-29 13:39:33,43873.705968857,43873,705968857,55,0,11,0,2
1958996378,2012-01-29 13:39:38,43874.954410553,43874,954410553,55,0,11,0,2
1958996383,2012-01-29 13:39:43,43876.331344604,43876,331344604,55,0,11,0,2
1958996388,2012-01-29 13:39:48,43877.568770409,43877,568770409,55,0,11,0,2
1958996393,2012-01-29 13:39:53,43878.945228577,43878,945228577,55,0,11,0,2
1958996398,2012-01-29 13:39:58,43880.090931892,43880,90931892,55,0,11,0,2
1958996403,2012-01-29 13:40:03,43881.358207703,43881,358207703,55,0,11,0,2
1958996408,2012-01-29 13:40:08,43882.593570709,43882,593570709,55,0,11,0,2
1958996413,2012-01-29 13:40:13,43883.765967369,43883,765967369,55,0,11,0,2
1958996418,2012-01-29 13:40:18,43885.049599648,43885,49599648,55,0,11,0,2
1958996423,2012-01-29 13:40:23,43886.31179142,43886,311791420,55,0,11,0,2
1958996428,2012-01-29 13:40:28,43887.52082634,43887,520826340,55,0,11,0,2
1958996433,2012-01-29 13:40:33,43888.749885559,43888,749885559,55,0,11,0,2
1958996438,2012-01-29 13:40:38,43889.940108299,43889,940108299,55,0,11,0,2
1958996443,2012-01-29 13:40:43,43891.219682693,43891,219682693,55,0,11,0,2
1958996448,2012-01-29 13:40:48,43892.473238945,43892,473238945,55,0,11,0,2
1958996453,2012-01-29 13:40:53,43893.699538231,43893,699538231,55,0,11,0,2
1958996458,2012-01-29 13:40:58,43894.942453384,43894,942453384,55,0,11,0,2
1958996463,2012-01-29 13:41:03,43896.09591198,43896,95911980,55,0,11,0,2
1958996468,2012-01-29 13:41:08,43897.360776901,43897,360776901,55,0,11,0,2
1958996473,2012-01-29 13:41:13,43898.582403183,43898,582403183,55,0,11,0,2
1958996478,2012-01-29 13:41:18,43899.776619911,43899,776619911,55,0,11,0,2
1958996483,2012-01-29 13:41:23,43900.999094009,43900,999094009,55,0,11,0,2
1958996488,2012-01-29 13:41:28,43902.091926575,43902,91926575,55,0,11,0,2
1958996493,2012-01-29 13:41:33,43903.42840004,43903,428400040,55,0,11,0,2
1958996498,2012-01-29 13:41:38,43904.579381943,43904,579381943,55,0,11,0,2
1958996503,2012-01-29 13:41:43,43905.736937523,43905,736937523,55,0,11,0,2
1958996508,2012-01-29 13:41:48,43906.961144447,43906,961144447,55,0,11,0,2
1958996513,2012-01-29 13:41:53,43908.190311432,43908,190311432,55,0,11,0,2
1958996518,2012-01-29 13:41:58,43909.399354935,43909,399354935,55,0,11,0,2
1958996523,2012-01-29 13:42:03,43910.574861526,43910,574861526,55,0,11,0,2
1958996528,2012-01-29 13:42:08,43911.735944748,43911,735944748,55,0,11,0,2
1958996533,2012-01-29 13:42:13,43912.936792374,43912,936792374,55,0,11,0,2
1958996538,2012-01-29 13:42:18,43914.116792679,43914,116792679,55,0,11,0,2
1958996543,2012-01-29 13:42:23,43915.337529182,43915,337529182,55,0,11,0,2
1958996548,2012-01-29 13:42:28,43916.557587624,43916,557587624,55,0,11,0,2
1958996553,2012-01-29 13:42:33,43917.798523903,43917,798523903,55,0,11,0,2
1958996558,2012-01-29 13:42:38,43918.996492386,43918,996492386,55,0,11,0,2
1958996563,2012-01-29 13:42:43,43920.19682312,43920,196823120,55,0,11,0,2
1958996568,2012-01-29 13:42:48,43921.32990551,43921,329905510,55,0,11,0,2
1958996573,2012-01-29 13:42:53,43922.480447769,43922,480447769,55,0,11,0,2
1958996578,2012-01-29 13:42:58,43923.644357681,43923,644357681,55,0,11,0,2
1958996583,2012-01-29 13:43:03,43924.905305862,43924,905305862,55,0,11,0,2
1958996588,2012-01-29 13:43:08,43926.013113022,43926,13113022,55,0,11,0,2
1958996593,2012-01-29 13:43:13,43927.26058197,43927,260581970,55,0,11,0,2
1958996598,2012-01-29 13:43:18,43928.427838326,43928,427838326,55,0,11,0,2
1958996603,2012-01-29 13:43:23,43929.609885216,43929,609885216,55,0,11,0,2
1958996608,2012-01-29 13:43:28,43930.796376228,43930,796376228,55,0,11,0,2
1958996613,2012-01-29 13:43:33,43932.047876358,43932,47876358,55,0,11,0,2
1958996618,2012-01-29 13:43:38,43933.096998215,43933,96998215,55,0,11,0,2
1958996623,2012-01-29 13:43:43,43934.337444305,43934,337444305,55,0,11,0,2
1958996628,2012-01-29 13:43:48,43935.539417267,43935,539417267,55,0,11,0,2
1958996633,2012-01-29 13:43:53,43936.733606339,43936,733606339,55,0,11,0,2
1958996638,2012-01-29 13:43:58,43937.900643349,43937,900643349,55,0,11,0,2
1958996643,2012-01-29 13:44:03,43939.193498611,43939,193498611,55,0,11,0,2
1958996648,2012-01-29 13:44:08,43940.275505066,43940,275505066,55,0,11,0,2
1958996653,2012-01-29 13:44:13,43941.47271347,43941,472713470,55,0,11,0,2
1958996658,2012-01-29 13:44:18,43942.608300209,43942,608300209,55,0,11,0,2
1958996663,2012-01-29 13:44:23,43943.680175781,43943,680175781,55,0,11,0,2
1958996668,2012-01-29 13:44:28,43944.855466843,43944,855466843,55,0,11,0,2
1958996673,2012-01-29 13:44:33,43946.021935463,43946,21935463,55,0,11,0,2
1958996678,2012-01-29 13:44:38,43947.151223183,43947,151223183,55,0,11,0,2
1958996683,2012-01-29 13:44:43,43948.292691231,43948,292691231,55,0,11,0,2
1958996688,2012-01-29 13:44:48,43949.401560783,43949,401560783,55,0,11,0,2
1958996693,2012-01-29 13:44:53,43950.668765068,43950,668765068,55,0,11,0,2
1958996698,2012-01-29 13:44:58,43951.784334183,43951,784334183,55,0,11,0,2
1958996703,2012-01-29 13:45:03,43952.890396118,43952,890396118,55,0,11,0,2
1958996708,2012-01-29 13:45:08,43954.102469444,43954,102469444,55,0,11,0,2
1958996713,2012-01-29 13:45:13,43955.226016998,43955,226016998,55,0,11,0,2
1958996718,2012-01-29 13:45:18,43956.335861206,43956,335861206,55,0,11,0,2
1958996723,2012-01-29 13:45:23,43957.57611084,43957,576110840,55,0,11,0,2
1958996728,2012-01-29 13:45:28,43958.730754852,43958,730754852,55,0,11,0,2
1958996733,2012-01-29 13:45:33,43959.83549118,43959,835491180,55,0,11,0,2
1958996738,2012-01-29 13:45:38,43960.962325096,43960,962325096,55,0,11,0,2
1958996743,2012-01-29 13:45:43,43962.05959034,43962,59590340,55,0,11,0,2
1958996748,2012-01-29 13:45:48,43963.216876984,43963,216876984,55,0,11,0,2
1958996753,2012-01-29 13:45:53,43964.258906364,43964,258906364,55,0,11,0,2
1958996758,2012-01-29 13:45:58,43965.350866318,43965,350866318,55,0,11,0,2
1958996763,2012-01-29 13:46:03,43966.497362137,43966,497362137,55,0,11,0,2
1958996768,2012-01-29 13:46:08,43967.644518852,43967,644518852,55,0,11,0,2
1958996773,2012-01-29 13:46:13,43968.781989098,43968,781989098,55,0,11,0,2
1958996778,2012-01-29 13:46:18,43969.832155228,43969,832155228,55,0,11,0,2
1958996783,2012-01-29 13:46:23,43970.97252655,43970,972526550,55,0,11,0,2
1958996788,2012-01-29 13:46:28,43972.122739792,43972,122739792,55,0,11,0,2
1958996793,2012-01-29 13:46:33,43973.310577393,43973,310577393,55,0,11,0,2
1958996798,2012-01-29 13:46:38,43974.372467995,43974,372467995,55,0,11,0,2
1958996803,2012-01-29 13:46:43,43975.481681824,43975,481681824,55,0,11,0,2
1958996808,2012-01-29 13:46:48,43976.65311718,43976,653117180,55,0,11,0,2
1958996813,2012-01-29 13:46:53,43977.958591461,43977,958591461,55,0,11,0,2
1958996993,2012-01-29 13:49:53,43867.744800568,43867,744800568,55,0,11,0,2
1958996998,2012-01-29 13:49:58,43871.136082649,43871,136082649,55,0,11,0,2
1958997003,2012-01-29 13:50:03,43874.393266678,43874,393266678,55,0,11,0,2
1958997008,2012-01-29 13:50:08,43877.647646904,43877,647646904,55,0,11,0,2
1958997013,2012-01-29 13:50:13,43880.731964111,43880,731964111,55,0,11,0,2
1958997018,2012-01-29 13:50:18,43883.909948349,43883,909948349,55,0,11,0,2
1958997023,2012-01-29 13:50:23,43886.978748322,43886,978748322,55,0,11,0,2
1958997028,2012-01-29 13:50:28,43890.025813103,43890,25813103,55,0,11,0,2
1958997033,2012-01-29 13:50:33,43892.925240517,43892,925240517,55,0,11,0,2
1958997038,2012-01-29 13:50:38,43895.792143822,43895,792143822,55,0,11,0,2
1958997043,2012-01-29 13:50:43,43898.690797806,43898,690797806,55,0,11,0,2
1958997048,2012-01-29 13:50:48,43901.563030243,43901,563030243,55,0,11,0,2
1958997053,2012-01-29 13:50:53,43904.350576401,43904,350576401,55,0,11,0,2
1958997058,2012-01-29 13:50:58,43907.085953712,43907,85953712,55,0,11,0,2
1958997063,2012-01-29 13:51:03,43909.783707619,43909,783707619,55,0,11,0,2
1958997068,2012-01-29 13:51:08,43912.475708961,43912,475708961,55,0,11,0,2
1958997073,2012-01-29 13:51:13,43915.124685287,43915,124685287,55,0,11,0,2
1958997078,2012-01-29 13:51:18,43917.701722145,43917,701722145,55,0,11,0,2
1958997083,2012-01-29 13:51:23,43920.298674583,43920,298674583,55,0,11,0,2
1958997088,2012-01-29 13:51:28,43922.850783348,43922,850783348,55,0,11,0,2
1958997093,2012-01-29 13:51:33,43925.372190475,43925,372190475,55,0,11,0,2
1958997098,2012-01-29 13:51:38,43927.805822372,43927,805822372,55,0,11,0,2
1958997103,2012-01-29 13:51:43,43930.229514122,43930,229514122,55,0,11,0,2
1958997108,2012-01-29 13:51:48,43932.64477253,43932,644772530,55,0,11,0,2
1958997113,2012-01-29 13:51:53,43935.020772934,43935,20772934,55,0,11,0,2
1958997118,2012-01-29 13:51:58,43937.364754677,43937,364754677,55,0,11,0,2
1958997123,2012-01-29 13:52:03,43939.732007027,43939,732007027,55,0,11,0,2
1958997128,2012-01-29 13:52:08,43942.036327362,43942,36327362,55,0,11,0,2
1958997133,2012-01-29 13:52:13,43944.319126129,43944,319126129,55,0,11,0,2
1958997138,2012-01-29 13:52:18,43946.543123245,43946,543123245,55,0,11,0,2
1958997143,2012-01-29 13:52:23,43948.787795067,43948,787795067,55,0,11,0,2
1958997148,2012-01-29 13:52:28,43950.98975563,43950,989755630,55,0,11,0,2
1958997153,2012-01-29 13:52:33,43953.201853752,43953,201853752,55,0,11,0,2
1958997158,2012-01-29 13:52:38,43955.35123539,43955,351235390,55,0,11,0,2
1958997163,2012-01-29 13:52:43,43957.455595016,43957,455595016,55,0,11,0,2
1958997168,2012-01-29 13:52:48,43959.578598022,43959,578598022,55,0,11,0,2
1958997173,2012-01-29 13:52:53,43961.598061562,43961,598061562,55,0,11,0,2
1958997178,2012-01-29 13:52:58,43963.728369713,43963,728369713,55,0,11,0,2
1958997183,2012-01-29 13:53:03,43965.734189034,43965,734189034,55,0,11,0,2
1958997188,2012-01-29 13:53:08,43967.699982643,43967,699982643,55,0,11,0,2
1958997193,2012-01-29 13:53:13,43969.770277977,43969,770277977,55,0,11,0,2
1958997198,2012-01-29 13:53:18,43971.744811058,43971,744811058,55,0,11,0,2
1958997203,2012-01-29 13:53:23,43973.709332466,43973,709332466,55,0,11,0,2
1958997208,2012-01-29 13:53:28,43975.605429649,43975,605429649,55,0,11,0,2
1958997213,2012-01-29 13:53:33,43977.543118477,43977,543118477,55,0,11,0,2
1959004929,2012-01-29 16:02:09,25994.309165001,25994,309165001,25,0,11,0,2
1959004934,2012-01-29 16:02:14,25998.399036407,25998,399036407,25,0,11,0,2
1959004939,2012-01-29 16:02:19,26002.554209709,26002,554209709,25,0,11,0,2
1959004944,2012-01-29 16:02:24,26006.260976791,26006,260976791,25,0,11,0,2
1959004949,2012-01-29 16:02:29,26009.598879814,26009,598879814,25,0,11,0,2
1959004954,2012-01-29 16:02:34,26012.527462959,26012,527462959,25,0,11,0,2
1959004959,2012-01-29 16:02:39,26015.088850021,26015,88850021,25,0,11,0,2
1959004964,2012-01-29 16:02:44,26017.493039131,26017,493039131,25,0,11,0,2
1959004969,2012-01-29 16:02:49,26019.689148903,26019,689148903,25,0,11,0,2
1959004974,2012-01-29 16:02:54,26021.569058418,26021,569058418,25,0,11,0,2
1959004979,2012-01-29 16:02:59,26023.383256912,26023,383256912,25,0,11,0,2
1959004984,2012-01-29 16:03:04,26024.955032349,26024,955032349,25,0,11,0,2
1959004989,2012-01-29 16:03:09,26026.354268074,26026,354268074,25,0,11,0,2
1959004994,2012-01-29 16:03:14,26027.655137062,26027,655137062,25,0,11,0,2
1959004999,2012-01-29 16:03:19,26028.770446777,26028,770446777,25,0,11,0,2
1959005004,2012-01-29 16:03:24,26029.804662704,26029,804662704,25,0,11,0,2
1959005009,2012-01-29 16:03:29,26030.685710907,26030,685710907,25,0,11,0,2
1959005014,2012-01-29 16:03:34,26031.553635597,26031,553635597,25,0,11,0,2
1959005019,2012-01-29 16:03:39,26032.343050003,26032,343050003,25,0,11,0,2
1959005024,2012-01-29 16:03:44,26032.898887634,26032,898887634,25,0,11,0,2
1959005029,2012-01-29 16:03:49,26033.412701607,26033,412701607,25,0,11,0,2
1959005034,2012-01-29 16:03:54,26033.840957642,26033,840957642,25,0,11,0,2
1959005039,2012-01-29 16:03:59,26034.256500244,26034,256500244,25,0,11,0,2
