time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1983893786,2012-11-12 17:36:26,-570024.697809218,-570024,-697809218,26,0,11,0,2
1983893791,2012-11-12 17:36:31,-570023.489501952,-570023,-489501952,26,0,11,0,2
1983893796,2012-11-12 17:36:36,-570022.24455738,-570022,-244557380,26,0,11,0,2
1983893801,2012-11-12 17:36:41,-570020.925196647,-570020,-925196647,26,0,11,0,2
1983893806,2012-11-12 17:36:46,-570019.814249991,-570019,-814249991,26,0,11,0,2
1983893811,2012-11-12 17:36:51,-570018.644447326,-570018,-644447326,26,0,11,0,2
1983893816,2012-11-12 17:36:56,-570017.499450683,-570017,-499450683,26,0,11,0,2
1983893821,2012-11-12 17:37:01,-570016.303444861,-570016,-303444861,26,0,11,0,2
1983893826,2012-11-12 17:37:06,-570015.176133155,-570015,-176133155,26,0,11,0,2
1983893831,2012-11-12 17:37:11,-570014.184620856,-570014,-184620856,26,0,11,0,2
1983893836,2012-11-12 17:37:16,-570013.0464859,-570013,-46485900,26,0,11,0,2
1983893841,2012-11-12 17:37:21,-570011.907464026,-570011,-907464026,26,0,11,0,2
1983893846,2012-11-12 17:37:26,-570010.899680137,-570010,-899680137,26,0,11,0,2
1983893851,2012-11-12 17:37:31,-570009.868936538,-570009,-868936538,26,0,11,0,2
1983893856,2012-11-12 17:37:36,-570008.860804557,-570008,-860804557,26,0,11,0,2
1983893861,2012-11-12 17:37:41,-570007.83567047,-570007,-835670470,26,0,11,0,2
1983893866,2012-11-12 17:37:46,-570006.748848914,-570006,-748848914,26,0,11,0,2
1983893871,2012-11-12 17:37:51,-570005.728274344,-570005,-728274344,26,0,11,0,2
1983893876,2012-11-12 17:37:56,-570004.707176207,-570004,-707176207,26,0,11,0,2
1983893881,2012-11-12 17:38:01,-570003.763646125,-570003,-763646125,26,0,11,0,2
1983893886,2012-11-12 17:38:06,-570002.770883559,-570002,-770883559,26,0,11,0,2
1983893891,2012-11-12 17:38:11,-570001.73006153,-570001,-730061530,26,0,11,0,2
1983893896,2012-11-12 17:38:16,-570000.739205359,-570000,-739205359,26,0,11,0,2
1983893901,2012-11-12 17:38:21,-569999.676583289,-569999,-676583289,26,0,11,0,2
1983893906,2012-11-12 17:38:26,-569998.742403029,-569998,-742403029,26,0,11,0,2
1983893911,2012-11-12 17:38:31,-569997.788755416,-569997,-788755416,26,0,11,0,2
1983893916,2012-11-12 17:38:36,-569996.875390052,-569996,-875390052,26,0,11,0,2
1983893921,2012-11-12 17:38:41,-569995.844120978,-569995,-844120978,26,0,11,0,2
1983893926,2012-11-12 17:38:46,-569994.949479102,-569994,-949479102,26,0,11,0,2
1983893931,2012-11-12 17:38:51,-569993.928814887,-569993,-928814887,26,0,11,0,2
1983893936,2012-11-12 17:38:56,-569992.995277404,-569992,-995277404,26,0,11,0,2
1983893941,2012-11-12 17:39:01,-569992.113224029,-569992,-113224029,26,0,11,0,2
1983893946,2012-11-12 17:39:06,-569991.12322235,-569991,-123222350,26,0,11,0,2
1983893951,2012-11-12 17:39:11,-569990.156293868,-569990,-156293868,26,0,11,0,2
1983893956,2012-11-12 17:39:16,-569989.154990195,-569989,-154990195,26,0,11,0,2
1983893961,2012-11-12 17:39:21,-569988.151371001,-569988,-151371001,26,0,11,0,2
1983893966,2012-11-12 17:39:26,-569987.182929038,-569987,-182929038,26,0,11,0,2
1983893971,2012-11-12 17:39:31,-569986.262515067,-569986,-262515067,26,0,11,0,2
1983893976,2012-11-12 17:39:36,-569985.318418502,-569985,-318418502,26,0,11,0,2
1983893981,2012-11-12 17:39:41,-569984.324647902,-569984,-324647902,26,0,11,0,2
1983893986,2012-11-12 17:39:46,-569983.320278167,-569983,-320278167,26,0,11,0,2
1983893991,2012-11-12 17:39:51,-569982.286580085,-569982,-286580085,26,0,11,0,2
1983893996,2012-11-12 17:39:56,-569981.33801937,-569981,-338019370,26,0,11,0,2
1983894001,2012-11-12 17:40:01,-569980.365036963,-569980,-365036963,26,0,11,0,2
1983894006,2012-11-12 17:40:06,-569979.367427825,-569979,-367427825,26,0,11,0,2
1983894011,2012-11-12 17:40:11,-569978.371006011,-569978,-371006011,26,0,11,0,2
1983894016,2012-11-12 17:40:16,-569977.481018065,-569977,-481018065,26,0,11,0,2
1983894021,2012-11-12 17:40:21,-569976.57699108,-569976,-576991080,26,0,11,0,2
1983894026,2012-11-12 17:40:26,-569975.57198429,-569975,-571984290,26,0,11,0,2
1983894031,2012-11-12 17:40:31,-569974.553203582,-569974,-553203582,26,0,11,0,2
1983894036,2012-11-12 17:40:36,-569973.605875014,-569973,-605875014,26,0,11,0,2
1983894041,2012-11-12 17:40:41,-569972.683454513,-569972,-683454513,26,0,11,0,2
1983894046,2012-11-12 17:40:46,-569971.600015639,-569971,-600015639,26,0,11,0,2
1983894051,2012-11-12 17:40:51,-569970.663041114,-569970,-663041114,26,0,11,0,2
1983894056,2012-11-12 17:40:56,-569969.5196352,-569969,-519635200,26,0,11,0,2
1983894061,2012-11-12 17:41:01,-569968.552966117,-569968,-552966117,26,0,11,0,2
1983894066,2012-11-12 17:41:06,-569967.5899477,-569967,-589947700,26,0,11,0,2
1983894071,2012-11-12 17:41:11,-569966.549390792,-569966,-549390792,26,0,11,0,2
1983894076,2012-11-12 17:41:16,-569965.622924804,-569965,-622924804,26,0,11,0,2
1983894081,2012-11-12 17:41:21,-569964.567391395,-569964,-567391395,26,0,11,0,2
1983894086,2012-11-12 17:41:26,-569963.548194884,-569963,-548194884,26,0,11,0,2
1983894091,2012-11-12 17:41:31,-569962.45337963,-569962,-453379630,26,0,11,0,2
1983894096,2012-11-12 17:41:36,-569961.422014235,-569961,-422014235,26,0,11,0,2
1983894101,2012-11-12 17:41:41,-569960.39515972,-569960,-395159720,26,0,11,0,2
1983894106,2012-11-12 17:41:46,-569959.403533935,-569959,-403533935,26,0,11,0,2
1983894111,2012-11-12 17:41:51,-569958.277118682,-569958,-277118682,26,0,11,0,2
1983894116,2012-11-12 17:41:56,-569957.257751464,-569957,-257751464,26,0,11,0,2
1983894121,2012-11-12 17:42:01,-569956.233181952,-569956,-233181952,26,0,11,0,2
1983894126,2012-11-12 17:42:06,-569955.049682616,-569955,-49682616,26,0,11,0,2
1983894131,2012-11-12 17:42:11,-569953.967002868,-569953,-967002868,26,0,11,0,2
1983894136,2012-11-12 17:42:16,-569952.910692214,-569952,-910692214,26,0,11,0,2
1983894141,2012-11-12 17:42:21,-569951.815206527,-569951,-815206527,26,0,11,0,2
1983894146,2012-11-12 17:42:26,-569950.75957775,-569950,-759577750,26,0,11,0,2
1983894151,2012-11-12 17:42:31,-569949.718925475,-569949,-718925475,26,0,11,0,2
1983894156,2012-11-12 17:42:36,-569948.619907378,-569948,-619907378,26,0,11,0,2
1983894161,2012-11-12 17:42:41,-569947.492802619,-569947,-492802619,26,0,11,0,2
1983894166,2012-11-12 17:42:46,-569946.334860801,-569946,-334860801,26,0,11,0,2
1983894171,2012-11-12 17:42:51,-569945.203845977,-569945,-203845977,26,0,11,0,2
1983894176,2012-11-12 17:42:56,-569944.091581344,-569944,-91581344,26,0,11,0,2
1983894181,2012-11-12 17:43:01,-569942.917361258,-569942,-917361258,26,0,11,0,2
1983894186,2012-11-12 17:43:06,-569941.802404403,-569941,-802404403,26,0,11,0,2
1983894191,2012-11-12 17:43:11,-569940.649915694,-569940,-649915694,26,0,11,0,2
1983894196,2012-11-12 17:43:16,-569939.546736716,-569939,-546736716,26,0,11,0,2
1983894201,2012-11-12 17:43:21,-569938.320425986,-569938,-320425986,26,0,11,0,2
1983894206,2012-11-12 17:43:26,-569937.166008948,-569937,-166008948,26,0,11,0,2
1983894211,2012-11-12 17:43:31,-569936.07354927,-569936,-73549270,26,0,11,0,2
1983894216,2012-11-12 17:43:36,-569934.905313491,-569934,-905313491,26,0,11,0,2
1983894221,2012-11-12 17:43:41,-569933.716971396,-569933,-716971396,26,0,11,0,2
1983894226,2012-11-12 17:43:46,-569932.514998435,-569932,-514998435,26,0,11,0,2
1983894231,2012-11-12 17:43:51,-569931.366454123,-569931,-366454123,26,0,11,0,2
1983894236,2012-11-12 17:43:56,-569930.10803604,-569930,-108036040,26,0,11,0,2
1983894241,2012-11-12 17:44:01,-569928.911066054,-569928,-911066054,26,0,11,0,2
1983894246,2012-11-12 17:44:06,-569927.679862021,-569927,-679862021,26,0,11,0,2
1983894251,2012-11-12 17:44:11,-569926.436299323,-569926,-436299323,26,0,11,0,2
1983894256,2012-11-12 17:44:16,-569925.26542282,-569925,-265422820,26,0,11,0,2
1983894261,2012-11-12 17:44:21,-569923.953532218,-569923,-953532218,26,0,11,0,2
1983894266,2012-11-12 17:44:26,-569922.723147391,-569922,-723147391,26,0,11,0,2
1983894271,2012-11-12 17:44:31,-569921.456189155,-569921,-456189155,26,0,11,0,2
1983894276,2012-11-12 17:44:36,-569920.119621276,-569920,-119621276,26,0,11,0,2
1983894281,2012-11-12 17:44:41,-569918.92409706,-569918,-924097060,26,0,11,0,2
1983894286,2012-11-12 17:44:46,-569917.59534645,-569917,-595346450,26,0,11,0,2
1983894291,2012-11-12 17:44:51,-569916.298254012,-569916,-298254012,26,0,11,0,2
1983894296,2012-11-12 17:44:56,-569914.989828109,-569914,-989828109,26,0,11,0,2
1983894301,2012-11-12 17:45:01,-569913.750648498,-569913,-750648498,26,0,11,0,2
1983894306,2012-11-12 17:45:06,-569912.357427596,-569912,-357427596,26,0,11,0,2
1983894311,2012-11-12 17:45:11,-569911.147323607,-569911,-147323607,26,0,11,0,2
1983894316,2012-11-12 17:45:16,-569909.806556701,-569909,-806556701,26,0,11,0,2
1983894321,2012-11-12 17:45:21,-569908.495524405,-569908,-495524405,26,0,11,0,2
1983894326,2012-11-12 17:45:26,-569907.070312499,-569907,-70312499,26,0,11,0,2
1983894331,2012-11-12 17:45:31,-569905.692900657,-569905,-692900657,26,0,11,0,2
1983894336,2012-11-12 17:45:36,-569904.341625213,-569904,-341625213,26,0,11,0,2
1983894341,2012-11-12 17:45:41,-569903.056345939,-569903,-56345939,26,0,11,0,2
1983894346,2012-11-12 17:45:46,-569901.690549849,-569901,-690549849,26,0,11,0,2
1983894351,2012-11-12 17:45:51,-569900.344326018,-569900,-344326018,26,0,11,0,2
1983894356,2012-11-12 17:45:56,-569898.923225402,-569898,-923225402,26,0,11,0,2
1983894361,2012-11-12 17:46:01,-569897.621364593,-569897,-621364593,26,0,11,0,2
1983894366,2012-11-12 17:46:06,-569896.262028693,-569896,-262028693,26,0,11,0,2
1983894371,2012-11-12 17:46:11,-569894.811597823,-569894,-811597823,26,0,11,0,2
1983894376,2012-11-12 17:46:16,-569893.437981605,-569893,-437981605,26,0,11,0,2
1983894381,2012-11-12 17:46:21,-569891.925038337,-569891,-925038337,26,0,11,0,2
1983894386,2012-11-12 17:46:26,-569890.538302421,-569890,-538302421,26,0,11,0,2
1983894391,2012-11-12 17:46:31,-569889.111375808,-569889,-111375808,26,0,11,0,2
1983894396,2012-11-12 17:46:36,-569887.618071555,-569887,-618071555,26,0,11,0,2
1983894401,2012-11-12 17:46:41,-569886.205825805,-569886,-205825805,26,0,11,0,2
1983894406,2012-11-12 17:46:46,-569884.871644973,-569884,-871644973,26,0,11,0,2
1983894411,2012-11-12 17:46:51,-569883.394831656,-569883,-394831656,26,0,11,0,2
1983894416,2012-11-12 17:46:56,-569881.800173758,-569881,-800173758,26,0,11,0,2
1983894421,2012-11-12 17:47:01,-569880.336030005,-569880,-336030005,26,0,11,0,2
1983894426,2012-11-12 17:47:06,-569878.918048858,-569878,-918048858,26,0,11,0,2
1983894431,2012-11-12 17:47:11,-569877.391511916,-569877,-391511916,26,0,11,0,2
1983894436,2012-11-12 17:47:16,-569875.819717406,-569875,-819717406,26,0,11,0,2
1983894441,2012-11-12 17:47:21,-569874.304236411,-569874,-304236411,26,0,11,0,2
1983894446,2012-11-12 17:47:26,-569872.871803283,-569872,-871803283,26,0,11,0,2
1983894451,2012-11-12 17:47:31,-569871.275949477,-569871,-275949477,26,0,11,0,2
1983894456,2012-11-12 17:47:36,-569869.750474929,-569869,-750474929,26,0,11,0,2
1983894461,2012-11-12 17:47:41,-569868.207270621,-569868,-207270621,26,0,11,0,2
