time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1987860218,2012-12-28 15:23:38,367066.883893013,367066,883893013,15,0,11,0,2
1987860223,2012-12-28 15:23:43,367065.087848663,367065,87848663,15,0,11,0,2
1987860228,2012-12-28 15:23:48,367063.364086151,367063,364086151,15,0,11,0,2
1987860233,2012-12-28 15:23:53,367061.6346035,367061,634603500,15,0,11,0,2
1987860238,2012-12-28 15:23:58,367059.849410057,367059,849410057,15,0,11,0,2
1987860243,2012-12-28 15:24:03,367058.178418159,367058,178418159,15,0,11,0,2
1987860248,2012-12-28 15:24:08,367056.458257675,367056,458257675,15,0,11,0,2
1987860253,2012-12-28 15:24:13,367054.703766823,367054,703766823,15,0,11,0,2
1987860258,2012-12-28 15:24:18,367052.932592392,367052,932592392,15,0,11,0,2
1987860263,2012-12-28 15:24:23,367051.211260796,367051,211260796,15,0,11,0,2
1987860268,2012-12-28 15:24:28,367049.493170738,367049,493170738,15,0,11,0,2
1987860273,2012-12-28 15:24:33,367047.787028313,367047,787028313,15,0,11,0,2
1987860278,2012-12-28 15:24:38,367045.995652199,367045,995652199,15,0,11,0,2
1987860283,2012-12-28 15:24:43,367044.257500648,367044,257500648,15,0,11,0,2
1987860288,2012-12-28 15:24:48,367042.558614731,367042,558614731,15,0,11,0,2
1987860293,2012-12-28 15:24:53,367040.788330078,367040,788330078,15,0,11,0,2
1987860298,2012-12-28 15:24:58,367038.998247147,367038,998247147,15,0,11,0,2
1987860303,2012-12-28 15:25:03,367037.327962875,367037,327962875,15,0,11,0,2
1987860308,2012-12-28 15:25:08,367035.59563446,367035,595634460,15,0,11,0,2
1987860313,2012-12-28 15:25:13,367033.92513752,367033,925137520,15,0,11,0,2
1987860318,2012-12-28 15:25:18,367032.118358612,367032,118358612,15,0,11,0,2
1987860323,2012-12-28 15:25:23,367030.447717667,367030,447717667,15,0,11,0,2
1987860328,2012-12-28 15:25:28,367028.709459305,367028,709459305,15,0,11,0,2
1987860333,2012-12-28 15:25:33,367026.895026207,367026,895026207,15,0,11,0,2
1987860338,2012-12-28 15:25:38,367025.138138771,367025,138138771,15,0,11,0,2
1987860343,2012-12-28 15:25:43,367023.394397736,367023,394397736,15,0,11,0,2
1987860348,2012-12-28 15:25:48,367021.776379585,367021,776379585,15,0,11,0,2
1987860353,2012-12-28 15:25:53,367019.987183571,367019,987183571,15,0,11,0,2
1987860358,2012-12-28 15:25:58,367018.287088394,367018,287088394,15,0,11,0,2
1987860363,2012-12-28 15:26:03,367016.515028954,367016,515028954,15,0,11,0,2
1987860368,2012-12-28 15:26:08,367014.736140251,367014,736140251,15,0,11,0,2
1987860373,2012-12-28 15:26:13,367012.967806816,367012,967806816,15,0,11,0,2
1987860378,2012-12-28 15:26:18,367011.222900391,367011,222900391,15,0,11,0,2
1987860383,2012-12-28 15:26:23,367009.465927124,367009,465927124,15,0,11,0,2
1987860388,2012-12-28 15:26:28,367007.72530365,367007,725303650,15,0,11,0,2
1987860393,2012-12-28 15:26:33,367006.051039696,367006,51039696,15,0,11,0,2
1987860398,2012-12-28 15:26:38,367004.337177277,367004,337177277,15,0,11,0,2
1987860403,2012-12-28 15:26:43,367002.6215868,367002,621586800,15,0,11,0,2
1987860408,2012-12-28 15:26:48,367000.852314949,367000,852314949,15,0,11,0,2
1987860413,2012-12-28 15:26:53,366999.124382019,366999,124382019,15,0,11,0,2
1987860418,2012-12-28 15:26:58,366997.359723091,366997,359723091,15,0,11,0,2
1987860423,2012-12-28 15:27:03,366995.485349655,366995,485349655,15,0,11,0,2
1987860428,2012-12-28 15:27:08,366993.827246666,366993,827246666,15,0,11,0,2
1987860433,2012-12-28 15:27:13,366992.119185448,366992,119185448,15,0,11,0,2
1987860438,2012-12-28 15:27:18,366990.358670235,366990,358670235,15,0,11,0,2
1987860443,2012-12-28 15:27:23,366988.685159683,366988,685159683,15,0,11,0,2
1987860448,2012-12-28 15:27:28,366986.878705978,366986,878705978,15,0,11,0,2
1987860453,2012-12-28 15:27:33,366985.147561073,366985,147561073,15,0,11,0,2
1987860458,2012-12-28 15:27:38,366983.343144417,366983,343144417,15,0,11,0,2
1987860463,2012-12-28 15:27:43,366981.664808273,366981,664808273,15,0,11,0,2
1987860468,2012-12-28 15:27:48,366979.929553032,366979,929553032,15,0,11,0,2
1987860473,2012-12-28 15:27:53,366978.255693436,366978,255693436,15,0,11,0,2
1987860478,2012-12-28 15:27:58,366976.487216949,366976,487216949,15,0,11,0,2
1987860483,2012-12-28 15:28:03,366974.756511688,366974,756511688,15,0,11,0,2
1987860488,2012-12-28 15:28:08,366973.111826897,366973,111826897,15,0,11,0,2
1987860493,2012-12-28 15:28:13,366971.265039444,366971,265039444,15,0,11,0,2
1987860498,2012-12-28 15:28:18,366969.613642693,366969,613642693,15,0,11,0,2
1987860503,2012-12-28 15:28:23,366967.894538879,366967,894538879,15,0,11,0,2
1987860508,2012-12-28 15:28:28,366966.171481133,366966,171481133,15,0,11,0,2
1987860513,2012-12-28 15:28:33,366964.382108688,366964,382108688,15,0,11,0,2
1987860518,2012-12-28 15:28:38,366962.746002197,366962,746002197,15,0,11,0,2
1987860523,2012-12-28 15:28:43,366960.898736954,366960,898736954,15,0,11,0,2
1987860528,2012-12-28 15:28:48,366959.167757988,366959,167757988,15,0,11,0,2
1987860533,2012-12-28 15:28:53,366957.447691917,366957,447691917,15,0,11,0,2
1987860538,2012-12-28 15:28:58,366955.624258995,366955,624258995,15,0,11,0,2
1987860543,2012-12-28 15:29:03,366953.956933975,366953,956933975,15,0,11,0,2
1987860548,2012-12-28 15:29:08,366952.22602272,366952,226022720,15,0,11,0,2
1987860553,2012-12-28 15:29:13,366950.549800873,366950,549800873,15,0,11,0,2
1987860558,2012-12-28 15:29:18,366948.758786201,366948,758786201,15,0,11,0,2
1987860563,2012-12-28 15:29:23,366947.038372993,366947,38372993,15,0,11,0,2
1987860568,2012-12-28 15:29:28,366945.320466995,366945,320466995,15,0,11,0,2
1987860573,2012-12-28 15:29:33,366943.599048615,366943,599048615,15,0,11,0,2
1987860578,2012-12-28 15:29:38,366941.921905518,366941,921905518,15,0,11,0,2
1987860583,2012-12-28 15:29:43,366940.217702866,366940,217702866,15,0,11,0,2
1987860588,2012-12-28 15:29:48,366938.488833427,366938,488833427,15,0,11,0,2
1987860593,2012-12-28 15:29:53,366936.802535057,366936,802535057,15,0,11,0,2
1987860598,2012-12-28 15:29:58,366935.003411293,366935,3411293,15,0,11,0,2
1987860603,2012-12-28 15:30:03,366933.344062805,366933,344062805,15,0,11,0,2
1987860608,2012-12-28 15:30:08,366931.546218872,366931,546218872,15,0,11,0,2
1987860613,2012-12-28 15:30:13,366929.875511169,366929,875511169,15,0,11,0,2
1987860618,2012-12-28 15:30:18,366928.059080124,366928,59080124,15,0,11,0,2
1987860623,2012-12-28 15:30:23,366926.410447121,366926,410447121,15,0,11,0,2
1987860628,2012-12-28 15:30:28,366924.733839989,366924,733839989,15,0,11,0,2
1987860633,2012-12-28 15:30:33,366922.958369255,366922,958369255,15,0,11,0,2
1987860638,2012-12-28 15:30:38,366921.263526917,366921,263526917,15,0,11,0,2
1987860643,2012-12-28 15:30:43,366919.559426308,366919,559426308,15,0,11,0,2
1987860648,2012-12-28 15:30:48,366917.807910919,366917,807910919,15,0,11,0,2
1987860653,2012-12-28 15:30:53,366916.045089722,366916,45089722,15,0,11,0,2
1987860658,2012-12-28 15:30:58,366914.440563202,366914,440563202,15,0,11,0,2
1987860663,2012-12-28 15:31:03,366912.734621048,366912,734621048,15,0,11,0,2
1987860668,2012-12-28 15:31:08,366911.011600494,366911,11600494,15,0,11,0,2
1987860673,2012-12-28 15:31:13,366909.280948639,366909,280948639,15,0,11,0,2
1987860678,2012-12-28 15:31:18,366907.638344765,366907,638344765,15,0,11,0,2
1987860683,2012-12-28 15:31:23,366905.896531105,366905,896531105,15,0,11,0,2
1987860688,2012-12-28 15:31:28,366904.151490211,366904,151490211,15,0,11,0,2
1987860693,2012-12-28 15:31:33,366902.478796005,366902,478796005,15,0,11,0,2
1987860698,2012-12-28 15:31:38,366900.751836777,366900,751836777,15,0,11,0,2
1987860703,2012-12-28 15:31:43,366899.024039268,366899,24039268,15,0,11,0,2
1987860708,2012-12-28 15:31:48,366897.378995895,366897,378995895,15,0,11,0,2
1987860713,2012-12-28 15:31:53,366895.732397079,366895,732397079,15,0,11,0,2
1987860718,2012-12-28 15:31:58,366894.09437561,366894,94375610,15,0,11,0,2
1987860723,2012-12-28 15:32:03,366892.322967529,366892,322967529,15,0,11,0,2
1987860728,2012-12-28 15:32:08,366890.664114952,366890,664114952,15,0,11,0,2
1987860733,2012-12-28 15:32:13,366888.953259468,366888,953259468,15,0,11,0,2
1987860738,2012-12-28 15:32:18,366887.301578522,366887,301578522,15,0,11,0,2
1987860743,2012-12-28 15:32:23,366885.658966064,366885,658966064,15,0,11,0,2
1987860748,2012-12-28 15:32:28,366883.863693237,366883,863693237,15,0,11,0,2
1987860753,2012-12-28 15:32:33,366882.310408592,366882,310408592,15,0,11,0,2
1987860758,2012-12-28 15:32:38,366880.642455101,366880,642455101,15,0,11,0,2
1987860763,2012-12-28 15:32:43,366878.943522453,366878,943522453,15,0,11,0,2
1987860768,2012-12-28 15:32:48,366877.31353569,366877,313535690,15,0,11,0,2
1987860773,2012-12-28 15:32:53,366875.638034821,366875,638034821,15,0,11,0,2
1987860778,2012-12-28 15:32:58,366874.003669739,366874,3669739,15,0,11,0,2
1987860783,2012-12-28 15:33:03,366872.36906147,366872,369061470,15,0,11,0,2
1987860788,2012-12-28 15:33:08,366870.642348289,366870,642348289,15,0,11,0,2
1987860793,2012-12-28 15:33:13,366869.02173233,366869,21732330,15,0,11,0,2
1987860798,2012-12-28 15:33:18,366867.359400749,366867,359400749,15,0,11,0,2
1987860803,2012-12-28 15:33:23,366865.728814125,366865,728814125,15,0,11,0,2
1987860808,2012-12-28 15:33:28,366864.099772453,366864,99772453,15,0,11,0,2
1987860813,2012-12-28 15:33:33,366862.452235222,366862,452235222,15,0,11,0,2
1987860818,2012-12-28 15:33:38,366860.911020279,366860,911020279,15,0,11,0,2
1987860823,2012-12-28 15:33:43,366859.168066025,366859,168066025,15,0,11,0,2
1987860828,2012-12-28 15:33:48,366857.640929222,366857,640929222,15,0,11,0,2
1987860833,2012-12-28 15:33:53,366855.948142052,366855,948142052,15,0,11,0,2
1987860838,2012-12-28 15:33:58,366854.331778526,366854,331778526,15,0,11,0,2
1987860843,2012-12-28 15:34:03,366852.69865036,366852,698650360,15,0,11,0,2
1987860848,2012-12-28 15:34:08,366851.083357811,366851,83357811,15,0,11,0,2
1987860853,2012-12-28 15:34:13,366849.448438644,366849,448438644,15,0,11,0,2
1987860858,2012-12-28 15:34:18,366847.862560272,366847,862560272,15,0,11,0,2
1987860863,2012-12-28 15:34:23,366846.182472229,366846,182472229,15,0,11,0,2
1987860868,2012-12-28 15:34:28,366844.689731598,366844,689731598,15,0,11,0,2
1987860873,2012-12-28 15:34:33,366842.955875397,366842,955875397,15,0,11,0,2
1987860878,2012-12-28 15:34:38,366841.386907578,366841,386907578,15,0,11,0,2
1987860883,2012-12-28 15:34:43,366839.74455452,366839,744554520,15,0,11,0,2
1987860888,2012-12-28 15:34:48,366838.195726395,366838,195726395,15,0,11,0,2
1987860893,2012-12-28 15:34:53,366836.527059555,366836,527059555,15,0,11,0,2
1987860898,2012-12-28 15:34:58,366835.042724609,366835,42724609,15,0,11,0,2
1987860903,2012-12-28 15:35:03,366833.397319794,366833,397319794,15,0,11,0,2
1987860908,2012-12-28 15:35:08,366831.76068306,366831,760683060,15,0,11,0,2
1987860913,2012-12-28 15:35:13,366830.309453964,366830,309453964,15,0,11,0,2
1987860918,2012-12-28 15:35:18,366828.729141235,366828,729141235,15,0,11,0,2
1987860923,2012-12-28 15:35:23,366827.055991173,366827,55991173,15,0,11,0,2
1987860928,2012-12-28 15:35:28,366825.539987564,366825,539987564,15,0,11,0,2
1987860933,2012-12-28 15:35:33,366824.023787498,366824,23787498,15,0,11,0,2
1987860938,2012-12-28 15:35:38,366822.479804039,366822,479804039,15,0,11,0,2
1987860943,2012-12-28 15:35:43,366820.983529091,366820,983529091,15,0,11,0,2
1987860948,2012-12-28 15:35:48,366819.405784607,366819,405784607,15,0,11,0,2
1987860953,2012-12-28 15:35:53,366817.823863029,366817,823863029,15,0,11,0,2
1987860958,2012-12-28 15:35:58,366816.278002739,366816,278002739,15,0,11,0,2
1987860963,2012-12-28 15:36:03,366814.680632591,366814,680632591,15,0,11,0,2
1987860968,2012-12-28 15:36:08,366813.248210907,366813,248210907,15,0,11,0,2
1987860973,2012-12-28 15:36:13,366811.646816254,366811,646816254,15,0,11,0,2
1987860978,2012-12-28 15:36:18,366810.169326782,366810,169326782,15,0,11,0,2
1987860983,2012-12-28 15:36:23,366808.473876953,366808,473876953,15,0,11,0,2
1987860988,2012-12-28 15:36:28,366807.016546249,366807,16546249,15,0,11,0,2
1987860993,2012-12-28 15:36:33,366805.539701462,366805,539701462,15,0,11,0,2
1987860998,2012-12-28 15:36:38,366804.004181862,366804,4181862,15,0,11,0,2
1987861003,2012-12-28 15:36:43,366802.432639122,366802,432639122,15,0,11,0,2
1987861008,2012-12-28 15:36:48,366800.968823433,366800,968823433,15,0,11,0,2
1987861013,2012-12-28 15:36:53,366799.543992043,366799,543992043,15,0,11,0,2
1987861018,2012-12-28 15:36:58,366798.086554527,366798,86554527,15,0,11,0,2
1987861023,2012-12-28 15:37:03,366796.578123093,366796,578123093,15,0,11,0,2
1987861028,2012-12-28 15:37:08,366795.092562675,366795,92562675,15,0,11,0,2
1987861033,2012-12-28 15:37:13,366793.615222931,366793,615222931,15,0,11,0,2
1987861038,2012-12-28 15:37:18,366792.207720757,366792,207720757,15,0,11,0,2
1987861043,2012-12-28 15:37:23,366790.753643036,366790,753643036,15,0,11,0,2
1987861048,2012-12-28 15:37:28,366789.243865013,366789,243865013,15,0,11,0,2
1987861053,2012-12-28 15:37:33,366787.840762138,366787,840762138,15,0,11,0,2
1987861058,2012-12-28 15:37:38,366786.412092209,366786,412092209,15,0,11,0,2
1987861063,2012-12-28 15:37:43,366784.9361763,366784,936176300,15,0,11,0,2
1987861068,2012-12-28 15:37:48,366783.451420784,366783,451420784,15,0,11,0,2
1987861073,2012-12-28 15:37:53,366781.993094444,366781,993094444,15,0,11,0,2
1987861078,2012-12-28 15:37:58,366780.557946205,366780,557946205,15,0,11,0,2
1987861083,2012-12-28 15:38:03,366779.143603325,366779,143603325,15,0,11,0,2
1987861088,2012-12-28 15:38:08,366777.763041496,366777,763041496,15,0,11,0,2
1987861093,2012-12-28 15:38:13,366776.354610443,366776,354610443,15,0,11,0,2
1987861098,2012-12-28 15:38:18,366775.036491394,366775,36491394,15,0,11,0,2
1987861103,2012-12-28 15:38:23,366773.590689659,366773,590689659,15,0,11,0,2
1987861108,2012-12-28 15:38:28,366772.252419472,366772,252419472,15,0,11,0,2
1987861113,2012-12-28 15:38:33,366770.823892593,366770,823892593,15,0,11,0,2
1987861118,2012-12-28 15:38:38,366769.487207413,366769,487207413,15,0,11,0,2
1987861123,2012-12-28 15:38:43,366768.127108574,366768,127108574,15,0,11,0,2
1987861128,2012-12-28 15:38:48,366766.821492195,366766,821492195,15,0,11,0,2
1987861133,2012-12-28 15:38:53,366765.437493324,366765,437493324,15,0,11,0,2
1987861138,2012-12-28 15:38:58,366764.058999062,366764,58999062,15,0,11,0,2
1987861143,2012-12-28 15:39:03,366762.738966942,366762,738966942,15,0,11,0,2
1987861148,2012-12-28 15:39:08,366761.50892067,366761,508920670,15,0,11,0,2
1987861153,2012-12-28 15:39:13,366760.119857788,366760,119857788,15,0,11,0,2
1987861158,2012-12-28 15:39:18,366758.856637001,366758,856637001,15,0,11,0,2
1987861163,2012-12-28 15:39:23,366757.622264862,366757,622264862,15,0,11,0,2
1987861168,2012-12-28 15:39:28,366756.298094749,366756,298094749,15,0,11,0,2
1987861173,2012-12-28 15:39:33,366755.026157379,366755,26157379,15,0,11,0,2
1987861178,2012-12-28 15:39:38,366753.714797974,366753,714797974,15,0,11,0,2
1987861183,2012-12-28 15:39:43,366752.463758469,366752,463758469,15,0,11,0,2
1987861188,2012-12-28 15:39:48,366751.221914291,366751,221914291,15,0,11,0,2
1987861193,2012-12-28 15:39:53,366749.964355469,366749,964355469,15,0,11,0,2
1987861198,2012-12-28 15:39:58,366748.64867115,366748,648671150,15,0,11,0,2
1987861203,2012-12-28 15:40:03,366747.361642838,366747,361642838,15,0,11,0,2
1987861208,2012-12-28 15:40:08,366746.117506027,366746,117506027,15,0,11,0,2
1987861213,2012-12-28 15:40:13,366744.955917358,366744,955917358,15,0,11,0,2
1987861218,2012-12-28 15:40:18,366743.81083107,366743,810831070,15,0,11,0,2
1987861223,2012-12-28 15:40:23,366742.633188248,366742,633188248,15,0,11,0,2
1987861228,2012-12-28 15:40:28,366741.417142868,366741,417142868,15,0,11,0,2
1987861233,2012-12-28 15:40:33,366740.241106033,366740,241106033,15,0,11,0,2
1987861238,2012-12-28 15:40:38,366739.106152534,366739,106152534,15,0,11,0,2
1987861243,2012-12-28 15:40:43,366737.975235939,366737,975235939,15,0,11,0,2
1987861248,2012-12-28 15:40:48,366736.766654015,366736,766654015,15,0,11,0,2
1987861253,2012-12-28 15:40:53,366735.592556,366735,592556000,15,0,11,0,2
1987861258,2012-12-28 15:40:58,366734.509467125,366734,509467125,15,0,11,0,2
1987861263,2012-12-28 15:41:03,366733.411092758,366733,411092758,15,0,11,0,2
1987861268,2012-12-28 15:41:08,366732.266016006,366732,266016006,15,0,11,0,2
1987861273,2012-12-28 15:41:13,366731.178098679,366731,178098679,15,0,11,0,2
1987861278,2012-12-28 15:41:18,366730.108218193,366730,108218193,15,0,11,0,2
1987861283,2012-12-28 15:41:23,366729.042467117,366729,42467117,15,0,11,0,2
1987861288,2012-12-28 15:41:28,366727.908106804,366727,908106804,15,0,11,0,2
1987861293,2012-12-28 15:41:33,366726.874700546,366726,874700546,15,0,11,0,2
1987861298,2012-12-28 15:41:38,366725.83850956,366725,838509560,15,0,11,0,2
1987861303,2012-12-28 15:41:43,366724.786419868,366724,786419868,15,0,11,0,2
1987861308,2012-12-28 15:41:48,366723.756267548,366723,756267548,15,0,11,0,2
1987861313,2012-12-28 15:41:53,366722.82211113,366722,822111130,15,0,11,0,2
1987861318,2012-12-28 15:41:58,366721.764377594,366721,764377594,15,0,11,0,2
1987861323,2012-12-28 15:42:03,366720.726948738,366720,726948738,15,0,11,0,2
1987861328,2012-12-28 15:42:08,366719.761053085,366719,761053085,15,0,11,0,2
1987861333,2012-12-28 15:42:13,366718.766180038,366718,766180038,15,0,11,0,2
1987861338,2012-12-28 15:42:18,366717.923988342,366717,923988342,15,0,11,0,2
1987861343,2012-12-28 15:42:23,366716.966866493,366716,966866493,15,0,11,0,2
1987861348,2012-12-28 15:42:28,366716.082756042,366716,82756042,15,0,11,0,2
1987861353,2012-12-28 15:42:33,366715.171539307,366715,171539307,15,0,11,0,2
1987861358,2012-12-28 15:42:38,366714.265146255,366714,265146255,15,0,11,0,2
1987861363,2012-12-28 15:42:43,366713.280430794,366713,280430794,15,0,11,0,2
1987861368,2012-12-28 15:42:48,366712.474741936,366712,474741936,15,0,11,0,2
1987861373,2012-12-28 15:42:53,366711.667432785,366711,667432785,15,0,11,0,2
1987861378,2012-12-28 15:42:58,366710.856218338,366710,856218338,15,0,11,0,2
1987861383,2012-12-28 15:43:03,366709.974921227,366709,974921227,15,0,11,0,2
1987861388,2012-12-28 15:43:08,366709.158959389,366709,158959389,15,0,11,0,2
1987861393,2012-12-28 15:43:13,366708.337970734,366708,337970734,15,0,11,0,2
1987861398,2012-12-28 15:43:18,366707.520323753,366707,520323753,15,0,11,0,2
1987861403,2012-12-28 15:43:23,366706.797344208,366706,797344208,15,0,11,0,2
1987861408,2012-12-28 15:43:28,366706.087631226,366706,87631226,15,0,11,0,2
1987861413,2012-12-28 15:43:33,366705.320370674,366705,320370674,15,0,11,0,2
1987861418,2012-12-28 15:43:38,366704.537829399,366704,537829399,15,0,11,0,2
1987861423,2012-12-28 15:43:43,366703.839152336,366703,839152336,15,0,11,0,2
1987861428,2012-12-28 15:43:48,366703.110163689,366703,110163689,15,0,11,0,2
1987861433,2012-12-28 15:43:53,366702.440326691,366702,440326691,15,0,11,0,2
1987861438,2012-12-28 15:43:58,366701.88697052,366701,886970520,15,0,11,0,2
