time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1986993250,2012-12-18 14:34:10,673416.163004875,673416,163004875,24,0,11,0,2
1986993255,2012-12-18 14:34:15,673421.215332031,673421,215332031,24,0,11,0,2
1986993260,2012-12-18 14:34:20,673426.216457367,673426,216457367,24,0,11,0,2
1986993265,2012-12-18 14:34:25,673431.286186218,673431,286186218,24,0,11,0,2
1986993270,2012-12-18 14:34:30,673436.33083725,673436,330837250,24,0,11,0,2
1986993275,2012-12-18 14:34:35,673441.484910011,673441,484910011,24,0,11,0,2
1986993280,2012-12-18 14:34:40,673446.573611259,673446,573611259,24,0,11,0,2
1986993285,2012-12-18 14:34:45,673451.607827187,673451,607827187,24,0,11,0,2
1986993290,2012-12-18 14:34:50,673456.854504585,673456,854504585,24,0,11,0,2
1986993295,2012-12-18 14:34:55,673461.960517883,673461,960517883,24,0,11,0,2
1986993300,2012-12-18 14:35:00,673467.075028419,673467,75028419,24,0,11,0,2
1986993305,2012-12-18 14:35:05,673472.291242599,673472,291242599,24,0,11,0,2
1986993310,2012-12-18 14:35:10,673477.375208855,673477,375208855,24,0,11,0,2
1986993315,2012-12-18 14:35:15,673482.554724693,673482,554724693,24,0,11,0,2
1986993320,2012-12-18 14:35:20,673487.740797043,673487,740797043,24,0,11,0,2
1986993325,2012-12-18 14:35:25,673492.942245483,673492,942245483,24,0,11,0,2
1986993330,2012-12-18 14:35:30,673498.131620407,673498,131620407,24,0,11,0,2
1986993335,2012-12-18 14:35:35,673503.345438004,673503,345438004,24,0,11,0,2
1986993340,2012-12-18 14:35:40,673508.615818977,673508,615818977,24,0,11,0,2
1986993345,2012-12-18 14:35:45,673513.767996788,673513,767996788,24,0,11,0,2
1986993350,2012-12-18 14:35:50,673519.060896873,673519,60896873,24,0,11,0,2
1986993355,2012-12-18 14:35:55,673524.294543266,673524,294543266,24,0,11,0,2
1986993360,2012-12-18 14:36:00,673529.59521389,673529,595213890,24,0,11,0,2
1986993365,2012-12-18 14:36:05,673534.920070648,673534,920070648,24,0,11,0,2
1986993370,2012-12-18 14:36:10,673540.245048523,673540,245048523,24,0,11,0,2
1986993375,2012-12-18 14:36:15,673545.636936188,673545,636936188,24,0,11,0,2
1986993380,2012-12-18 14:36:20,673551.009409904,673551,9409904,24,0,11,0,2
1986993385,2012-12-18 14:36:25,673556.281499863,673556,281499863,24,0,11,0,2
1986993390,2012-12-18 14:36:30,673561.686644554,673561,686644554,24,0,11,0,2
1986993395,2012-12-18 14:36:35,673567.054790497,673567,54790497,24,0,11,0,2
1986993400,2012-12-18 14:36:40,673572.378455162,673572,378455162,24,0,11,0,2
1986993405,2012-12-18 14:36:45,673577.749635696,673577,749635696,24,0,11,0,2
1986993410,2012-12-18 14:36:50,673583.151500702,673583,151500702,24,0,11,0,2
1986993415,2012-12-18 14:36:55,673588.598040581,673588,598040581,24,0,11,0,2
1986993420,2012-12-18 14:37:00,673594.100771904,673594,100771904,24,0,11,0,2
1986993425,2012-12-18 14:37:05,673599.542070389,673599,542070389,24,0,11,0,2
1986993430,2012-12-18 14:37:10,673605.029637337,673605,29637337,24,0,11,0,2
1986993435,2012-12-18 14:37:15,673610.525697708,673610,525697708,24,0,11,0,2
1986993440,2012-12-18 14:37:20,673616.000995636,673616,995636,24,0,11,0,2
1986993445,2012-12-18 14:37:25,673621.484773636,673621,484773636,24,0,11,0,2
1986993450,2012-12-18 14:37:30,673627.042974472,673627,42974472,24,0,11,0,2
1986993455,2012-12-18 14:37:35,673632.568920135,673632,568920135,24,0,11,0,2
1986993460,2012-12-18 14:37:40,673638.10970211,673638,109702110,24,0,11,0,2
1986993465,2012-12-18 14:37:45,673643.587594032,673643,587594032,24,0,11,0,2
1986993470,2012-12-18 14:37:50,673649.194086075,673649,194086075,24,0,11,0,2
1986993475,2012-12-18 14:37:55,673654.76910305,673654,769103050,24,0,11,0,2
1986993480,2012-12-18 14:38:00,673660.417992592,673660,417992592,24,0,11,0,2
1986993485,2012-12-18 14:38:05,673666.047756195,673666,47756195,24,0,11,0,2
1986993490,2012-12-18 14:38:10,673671.750206947,673671,750206947,24,0,11,0,2
1986993495,2012-12-18 14:38:15,673677.314362526,673677,314362526,24,0,11,0,2
1986993500,2012-12-18 14:38:20,673682.958957672,673682,958957672,24,0,11,0,2
1986993505,2012-12-18 14:38:25,673688.667895317,673688,667895317,24,0,11,0,2
1986993510,2012-12-18 14:38:30,673694.353574753,673694,353574753,24,0,11,0,2
1986993515,2012-12-18 14:38:35,673700.005711555,673700,5711555,24,0,11,0,2
1986993520,2012-12-18 14:38:40,673705.737592697,673705,737592697,24,0,11,0,2
1986993525,2012-12-18 14:38:45,673711.41668129,673711,416681290,24,0,11,0,2
1986993530,2012-12-18 14:38:50,673717.204294205,673717,204294205,24,0,11,0,2
1986993535,2012-12-18 14:38:55,673722.984336853,673722,984336853,24,0,11,0,2
1986993540,2012-12-18 14:39:00,673728.717880249,673728,717880249,24,0,11,0,2
1986993545,2012-12-18 14:39:05,673734.491436005,673734,491436005,24,0,11,0,2
1986993550,2012-12-18 14:39:10,673740.271533966,673740,271533966,24,0,11,0,2
1986993555,2012-12-18 14:39:15,673746.189932823,673746,189932823,24,0,11,0,2
1986993560,2012-12-18 14:39:20,673751.957539558,673751,957539558,24,0,11,0,2
1986993565,2012-12-18 14:39:25,673757.822768211,673757,822768211,24,0,11,0,2
1986993570,2012-12-18 14:39:30,673763.628308296,673763,628308296,24,0,11,0,2
1986993575,2012-12-18 14:39:35,673769.545247078,673769,545247078,24,0,11,0,2
1986993580,2012-12-18 14:39:40,673775.337506294,673775,337506294,24,0,11,0,2
1986993585,2012-12-18 14:39:45,673781.197107315,673781,197107315,24,0,11,0,2
1986993590,2012-12-18 14:39:50,673787.112062454,673787,112062454,24,0,11,0,2
1986993595,2012-12-18 14:39:55,673793.022423744,673793,22423744,24,0,11,0,2
1986993600,2012-12-18 14:40:00,673798.967824936,673798,967824936,24,0,11,0,2
1986993605,2012-12-18 14:40:05,673804.80923748,673804,809237480,24,0,11,0,2
1986993610,2012-12-18 14:40:10,673810.869724274,673810,869724274,24,0,11,0,2
1986993615,2012-12-18 14:40:15,673816.862735748,673816,862735748,24,0,11,0,2
1986993620,2012-12-18 14:40:20,673822.828838348,673822,828838348,24,0,11,0,2
1986993625,2012-12-18 14:40:25,673828.815660477,673828,815660477,24,0,11,0,2
1986993630,2012-12-18 14:40:30,673834.870459557,673834,870459557,24,0,11,0,2
1986993635,2012-12-18 14:40:35,673840.82429409,673840,824294090,24,0,11,0,2
1986993640,2012-12-18 14:40:40,673846.944278717,673846,944278717,24,0,11,0,2
1986993645,2012-12-18 14:40:45,673852.966680527,673852,966680527,24,0,11,0,2
1986993650,2012-12-18 14:40:50,673859.109270096,673859,109270096,24,0,11,0,2
1986993655,2012-12-18 14:40:55,673865.111901283,673865,111901283,24,0,11,0,2
1986993660,2012-12-18 14:41:00,673871.262091637,673871,262091637,24,0,11,0,2
1986993665,2012-12-18 14:41:05,673877.323881149,673877,323881149,24,0,11,0,2
1986993670,2012-12-18 14:41:10,673883.466182709,673883,466182709,24,0,11,0,2
1986993675,2012-12-18 14:41:15,673889.587690353,673889,587690353,24,0,11,0,2
1986993680,2012-12-18 14:41:20,673895.783778191,673895,783778191,24,0,11,0,2
1986993685,2012-12-18 14:41:25,673901.973782539,673901,973782539,24,0,11,0,2
1986993690,2012-12-18 14:41:30,673908.161236763,673908,161236763,24,0,11,0,2
1986993695,2012-12-18 14:41:35,673914.405977249,673914,405977249,24,0,11,0,2
1986993700,2012-12-18 14:41:40,673920.638339996,673920,638339996,24,0,11,0,2
1986993705,2012-12-18 14:41:45,673926.839048386,673926,839048386,24,0,11,0,2
1986993710,2012-12-18 14:41:50,673933.088679314,673933,88679314,24,0,11,0,2
1986993715,2012-12-18 14:41:55,673939.339946747,673939,339946747,24,0,11,0,2
1986993720,2012-12-18 14:42:00,673945.591539383,673945,591539383,24,0,11,0,2
1986993725,2012-12-18 14:42:05,673951.926803589,673951,926803589,24,0,11,0,2
1986993730,2012-12-18 14:42:10,673958.195705414,673958,195705414,24,0,11,0,2
1986993735,2012-12-18 14:42:15,673964.528128624,673964,528128624,24,0,11,0,2
1986993740,2012-12-18 14:42:20,673970.846637726,673970,846637726,24,0,11,0,2
1986993745,2012-12-18 14:42:25,673977.295590401,673977,295590401,24,0,11,0,2
1986993750,2012-12-18 14:42:30,673983.590330124,673983,590330124,24,0,11,0,2
1986993755,2012-12-18 14:42:35,673989.997805595,673989,997805595,24,0,11,0,2
1986993760,2012-12-18 14:42:40,673996.451954842,673996,451954842,24,0,11,0,2
1986993765,2012-12-18 14:42:45,674002.835959435,674002,835959435,24,0,11,0,2
1986993770,2012-12-18 14:42:50,674009.219223022,674009,219223022,24,0,11,0,2
1986993775,2012-12-18 14:42:55,674015.716579437,674015,716579437,24,0,11,0,2
1986993780,2012-12-18 14:43:00,674022.199459076,674022,199459076,24,0,11,0,2
1986993785,2012-12-18 14:43:05,674028.634640694,674028,634640694,24,0,11,0,2
1986993790,2012-12-18 14:43:10,674035.123580933,674035,123580933,24,0,11,0,2
1986993795,2012-12-18 14:43:15,674041.653300285,674041,653300285,24,0,11,0,2
1986993800,2012-12-18 14:43:20,674048.242610931,674048,242610931,24,0,11,0,2
1986993805,2012-12-18 14:43:25,674054.728713036,674054,728713036,24,0,11,0,2
1986993810,2012-12-18 14:43:30,674061.297250748,674061,297250748,24,0,11,0,2
1986993815,2012-12-18 14:43:35,674067.765835762,674067,765835762,24,0,11,0,2
1986993820,2012-12-18 14:43:40,674074.415974617,674074,415974617,24,0,11,0,2
1986993825,2012-12-18 14:43:45,674081.034220695,674081,34220695,24,0,11,0,2
1986993830,2012-12-18 14:43:50,674087.62253952,674087,622539520,24,0,11,0,2
1986993835,2012-12-18 14:43:55,674094.260538101,674094,260538101,24,0,11,0,2
1986993840,2012-12-18 14:44:00,674100.838757515,674100,838757515,24,0,11,0,2
1986993845,2012-12-18 14:44:05,674107.517447472,674107,517447472,24,0,11,0,2
1986993850,2012-12-18 14:44:10,674114.203350067,674114,203350067,24,0,11,0,2
1986993855,2012-12-18 14:44:15,674120.89918232,674120,899182320,24,0,11,0,2
1986993860,2012-12-18 14:44:20,674127.627364159,674127,627364159,24,0,11,0,2
1986993865,2012-12-18 14:44:25,674134.37635994,674134,376359940,24,0,11,0,2
1986993870,2012-12-18 14:44:30,674141.028546333,674141,28546333,24,0,11,0,2
1986993875,2012-12-18 14:44:35,674147.834521294,674147,834521294,24,0,11,0,2
1986993880,2012-12-18 14:44:40,674154.650823593,674154,650823593,24,0,11,0,2
1986993885,2012-12-18 14:44:45,674161.420729637,674161,420729637,24,0,11,0,2
1986993890,2012-12-18 14:44:50,674168.327637672,674168,327637672,24,0,11,0,2
1986993895,2012-12-18 14:44:55,674175.076552391,674175,76552391,24,0,11,0,2
1986993900,2012-12-18 14:45:00,674181.961629868,674181,961629868,24,0,11,0,2
1986993905,2012-12-18 14:45:05,674188.794382095,674188,794382095,24,0,11,0,2
1986993910,2012-12-18 14:45:10,674195.656270027,674195,656270027,24,0,11,0,2
1986993915,2012-12-18 14:45:15,674202.537650108,674202,537650108,24,0,11,0,2
1986993920,2012-12-18 14:45:20,674209.451797485,674209,451797485,24,0,11,0,2
1986993925,2012-12-18 14:45:25,674216.393060684,674216,393060684,24,0,11,0,2
1986993930,2012-12-18 14:45:30,674223.308063507,674223,308063507,24,0,11,0,2
1986993935,2012-12-18 14:45:35,674230.281991005,674230,281991005,24,0,11,0,2
1986993940,2012-12-18 14:45:40,674237.318446159,674237,318446159,24,0,11,0,2
1986993945,2012-12-18 14:45:45,674244.286114693,674244,286114693,24,0,11,0,2
1986993950,2012-12-18 14:45:50,674251.314673424,674251,314673424,24,0,11,0,2
1986993955,2012-12-18 14:45:55,674258.350626945,674258,350626945,24,0,11,0,2
1986993960,2012-12-18 14:46:00,674265.327796936,674265,327796936,24,0,11,0,2
1986993965,2012-12-18 14:46:05,674272.403302193,674272,403302193,24,0,11,0,2
1986993970,2012-12-18 14:46:10,674279.47414875,674279,474148750,24,0,11,0,2
1986993975,2012-12-18 14:46:15,674286.569248199,674286,569248199,24,0,11,0,2
1986993980,2012-12-18 14:46:20,674293.672649384,674293,672649384,24,0,11,0,2
1986993985,2012-12-18 14:46:25,674300.825709343,674300,825709343,24,0,11,0,2
1986993990,2012-12-18 14:46:30,674307.8922472,674307,892247200,24,0,11,0,2
1986993995,2012-12-18 14:46:35,674315.125107765,674315,125107765,24,0,11,0,2
1986994000,2012-12-18 14:46:40,674322.235545158,674322,235545158,24,0,11,0,2
1986994005,2012-12-18 14:46:45,674329.492835999,674329,492835999,24,0,11,0,2
1986994010,2012-12-18 14:46:50,674336.735003471,674336,735003471,24,0,11,0,2
1986994015,2012-12-18 14:46:55,674343.967638969,674343,967638969,24,0,11,0,2
1986994020,2012-12-18 14:47:00,674351.18543911,674351,185439110,24,0,11,0,2
1986994025,2012-12-18 14:47:05,674358.41001606,674358,410016060,24,0,11,0,2
1986994030,2012-12-18 14:47:10,674365.72648716,674365,726487160,24,0,11,0,2
1986994035,2012-12-18 14:47:15,674373.082368851,674373,82368851,24,0,11,0,2
1986994040,2012-12-18 14:47:20,674380.421684265,674380,421684265,24,0,11,0,2
1986994045,2012-12-18 14:47:25,674387.662486076,674387,662486076,24,0,11,0,2
1986994050,2012-12-18 14:47:30,674395.040685654,674395,40685654,24,0,11,0,2
1986994055,2012-12-18 14:47:35,674402.449857712,674402,449857712,24,0,11,0,2
1986994060,2012-12-18 14:47:40,674409.761418343,674409,761418343,24,0,11,0,2
1986994065,2012-12-18 14:47:45,674417.186383247,674417,186383247,24,0,11,0,2
1986994070,2012-12-18 14:47:50,674424.61103344,674424,611033440,24,0,11,0,2
1986994075,2012-12-18 14:47:55,674432.023571968,674432,23571968,24,0,11,0,2
1986994080,2012-12-18 14:48:00,674439.526755333,674439,526755333,24,0,11,0,2
1986994085,2012-12-18 14:48:05,674447.059012413,674447,59012413,24,0,11,0,2
1986994090,2012-12-18 14:48:10,674454.479457855,674454,479457855,24,0,11,0,2
1986994095,2012-12-18 14:48:15,674462.06906414,674462,69064140,24,0,11,0,2
1986994100,2012-12-18 14:48:20,674469.564148903,674469,564148903,24,0,11,0,2
1986994105,2012-12-18 14:48:25,674477.132905006,674477,132905006,24,0,11,0,2
1986994110,2012-12-18 14:48:30,674484.660858154,674484,660858154,24,0,11,0,2
1986994115,2012-12-18 14:48:35,674492.269156456,674492,269156456,24,0,11,0,2
1986994120,2012-12-18 14:48:40,674499.883345604,674499,883345604,24,0,11,0,2
1986994125,2012-12-18 14:48:45,674507.472620964,674507,472620964,24,0,11,0,2
1986994130,2012-12-18 14:48:50,674515.095739365,674515,95739365,24,0,11,0,2
1986994135,2012-12-18 14:48:55,674522.852372169,674522,852372169,24,0,11,0,2
1986994140,2012-12-18 14:49:00,674530.417238235,674530,417238235,24,0,11,0,2
1986994145,2012-12-18 14:49:05,674538.224302292,674538,224302292,24,0,11,0,2
1986994150,2012-12-18 14:49:10,674545.914274216,674545,914274216,24,0,11,0,2
1986994155,2012-12-18 14:49:15,674553.64892292,674553,648922920,24,0,11,0,2
1986994160,2012-12-18 14:49:20,674561.400876045,674561,400876045,24,0,11,0,2
1986994165,2012-12-18 14:49:25,674569.23610878,674569,236108780,24,0,11,0,2
1986994170,2012-12-18 14:49:30,674577.017279625,674577,17279625,24,0,11,0,2
1986994175,2012-12-18 14:49:35,674584.742501259,674584,742501259,24,0,11,0,2
1986994180,2012-12-18 14:49:40,674592.632940292,674592,632940292,24,0,11,0,2
1986994185,2012-12-18 14:49:45,674600.496875763,674600,496875763,24,0,11,0,2
1986994190,2012-12-18 14:49:50,674608.41147995,674608,411479950,24,0,11,0,2
1986994195,2012-12-18 14:49:55,674616.299194336,674616,299194336,24,0,11,0,2
1986994200,2012-12-18 14:50:00,674624.214969635,674624,214969635,24,0,11,0,2
1986994205,2012-12-18 14:50:05,674632.126954079,674632,126954079,24,0,11,0,2
1986994210,2012-12-18 14:50:10,674640.066215515,674640,66215515,24,0,11,0,2
1986994215,2012-12-18 14:50:15,674648.05880928,674648,58809280,24,0,11,0,2
1986994220,2012-12-18 14:50:20,674656.054387093,674656,54387093,24,0,11,0,2
1986994225,2012-12-18 14:50:25,674663.997161865,674663,997161865,24,0,11,0,2
1986994230,2012-12-18 14:50:30,674672.007184029,674672,7184029,24,0,11,0,2
1986994235,2012-12-18 14:50:35,674680.010385513,674680,10385513,24,0,11,0,2
1986994240,2012-12-18 14:50:40,674688.099342346,674688,99342346,24,0,11,0,2
1986994245,2012-12-18 14:50:45,674696.213064194,674696,213064194,24,0,11,0,2
1986994250,2012-12-18 14:50:50,674704.361168861,674704,361168861,24,0,11,0,2
1986994255,2012-12-18 14:50:55,674712.513757706,674712,513757706,24,0,11,0,2
1986994260,2012-12-18 14:51:00,674720.638854027,674720,638854027,24,0,11,0,2
1986994265,2012-12-18 14:51:05,674728.849743843,674728,849743843,24,0,11,0,2
1986994270,2012-12-18 14:51:10,674736.959427834,674736,959427834,24,0,11,0,2
1986994275,2012-12-18 14:51:15,674745.132543564,674745,132543564,24,0,11,0,2
1986994280,2012-12-18 14:51:20,674753.39756012,674753,397560120,24,0,11,0,2
1986994285,2012-12-18 14:51:25,674761.692570686,674761,692570686,24,0,11,0,2
1986994290,2012-12-18 14:51:30,674769.961586952,674769,961586952,24,0,11,0,2
1986994295,2012-12-18 14:51:35,674778.17702961,674778,177029610,24,0,11,0,2
1986994300,2012-12-18 14:51:40,674786.439128876,674786,439128876,24,0,11,0,2
1986994305,2012-12-18 14:51:45,674794.754896164,674794,754896164,24,0,11,0,2
1986994310,2012-12-18 14:51:50,674803.114612579,674803,114612579,24,0,11,0,2
1986994315,2012-12-18 14:51:55,674811.470934868,674811,470934868,24,0,11,0,2
1986994320,2012-12-18 14:52:00,674819.833938599,674819,833938599,24,0,11,0,2
1986994325,2012-12-18 14:52:05,674828.229744911,674828,229744911,24,0,11,0,2
1986994330,2012-12-18 14:52:10,674836.633067131,674836,633067131,24,0,11,0,2
1986994335,2012-12-18 14:52:15,674845.124799728,674845,124799728,24,0,11,0,2
1986994340,2012-12-18 14:52:20,674853.569419861,674853,569419861,24,0,11,0,2
1986994345,2012-12-18 14:52:25,674862.113523483,674862,113523483,24,0,11,0,2
1986994350,2012-12-18 14:52:30,674870.638019562,674870,638019562,24,0,11,0,2
1986994355,2012-12-18 14:52:35,674879.180458069,674879,180458069,24,0,11,0,2
1986994360,2012-12-18 14:52:40,674887.645140648,674887,645140648,24,0,11,0,2
1986994365,2012-12-18 14:52:45,674896.242837906,674896,242837906,24,0,11,0,2
1986994370,2012-12-18 14:52:50,674904.820355415,674904,820355415,24,0,11,0,2
1986994375,2012-12-18 14:52:55,674913.426757813,674913,426757813,24,0,11,0,2
1986994380,2012-12-18 14:53:00,674922.113718987,674922,113718987,24,0,11,0,2
1986994385,2012-12-18 14:53:05,674930.737820625,674930,737820625,24,0,11,0,2
1986994390,2012-12-18 14:53:10,674939.434895515,674939,434895515,24,0,11,0,2
1986994395,2012-12-18 14:53:15,674948.107501984,674948,107501984,24,0,11,0,2
1986994400,2012-12-18 14:53:20,674956.780830383,674956,780830383,24,0,11,0,2
1986994405,2012-12-18 14:53:25,674965.517040253,674965,517040253,24,0,11,0,2
1986994410,2012-12-18 14:53:30,674974.225689888,674974,225689888,24,0,11,0,2
1986994415,2012-12-18 14:53:35,674983.104571342,674983,104571342,24,0,11,0,2
1986994420,2012-12-18 14:53:40,674991.946512222,674991,946512222,24,0,11,0,2
1986994425,2012-12-18 14:53:45,675000.747788429,675000,747788429,24,0,11,0,2
1986994430,2012-12-18 14:53:50,675009.586559296,675009,586559296,24,0,11,0,2
1986994435,2012-12-18 14:53:55,675018.435330391,675018,435330391,24,0,11,0,2
1986994440,2012-12-18 14:54:00,675027.302249908,675027,302249908,24,0,11,0,2
1986994445,2012-12-18 14:54:05,675036.28085804,675036,280858040,24,0,11,0,2
1986994450,2012-12-18 14:54:10,675045.175104141,675045,175104141,24,0,11,0,2
1986994455,2012-12-18 14:54:15,675054.169436455,675054,169436455,24,0,11,0,2
1986994460,2012-12-18 14:54:20,675063.2241745,675063,224174500,24,0,11,0,2
1986994465,2012-12-18 14:54:25,675072.121589661,675072,121589661,24,0,11,0,2
1986994470,2012-12-18 14:54:30,675081.182509422,675081,182509422,24,0,11,0,2
1986994475,2012-12-18 14:54:35,675090.129966736,675090,129966736,24,0,11,0,2
1986994480,2012-12-18 14:54:40,675099.215260506,675099,215260506,24,0,11,0,2
1986994485,2012-12-18 14:54:45,675108.361598015,675108,361598015,24,0,11,0,2
1986994490,2012-12-18 14:54:50,675117.382727623,675117,382727623,24,0,11,0,2
1986994495,2012-12-18 14:54:55,675126.565045357,675126,565045357,24,0,11,0,2
1986994500,2012-12-18 14:55:00,675135.722227097,675135,722227097,24,0,11,0,2
1986994505,2012-12-18 14:55:05,675144.804203987,675144,804203987,24,0,11,0,2
1986994510,2012-12-18 14:55:10,675154.049978256,675154,49978256,24,0,11,0,2
1986994515,2012-12-18 14:55:15,675163.228437424,675163,228437424,24,0,11,0,2
1986994520,2012-12-18 14:55:20,675172.466371536,675172,466371536,24,0,11,0,2
1986994525,2012-12-18 14:55:25,675181.764951706,675181,764951706,24,0,11,0,2
1986994530,2012-12-18 14:55:30,675191.095497131,675191,95497131,24,0,11,0,2
1986994535,2012-12-18 14:55:35,675200.365175247,675200,365175247,24,0,11,0,2
1986994540,2012-12-18 14:55:40,675209.763855934,675209,763855934,24,0,11,0,2
1986994545,2012-12-18 14:55:45,675219.103614807,675219,103614807,24,0,11,0,2
1986994550,2012-12-18 14:55:50,675228.442178726,675228,442178726,24,0,11,0,2
1986994555,2012-12-18 14:55:55,675237.835371017,675237,835371017,24,0,11,0,2
1986994560,2012-12-18 14:56:00,675247.307105064,675247,307105064,24,0,11,0,2
1986994565,2012-12-18 14:56:05,675256.769300461,675256,769300461,24,0,11,0,2
1986994570,2012-12-18 14:56:10,675266.243544579,675266,243544579,24,0,11,0,2
1986994575,2012-12-18 14:56:15,675275.686016083,675275,686016083,24,0,11,0,2
1986994580,2012-12-18 14:56:20,675285.305608749,675285,305608749,24,0,11,0,2
1986994585,2012-12-18 14:56:25,675294.775177002,675294,775177002,24,0,11,0,2
1986994590,2012-12-18 14:56:30,675304.293100357,675304,293100357,24,0,11,0,2
1986994595,2012-12-18 14:56:35,675313.924417496,675313,924417496,24,0,11,0,2
1986994600,2012-12-18 14:56:40,675323.503703117,675323,503703117,24,0,11,0,2
1986994605,2012-12-18 14:56:45,675333.135270119,675333,135270119,24,0,11,0,2
1986994610,2012-12-18 14:56:50,675342.811842918,675342,811842918,24,0,11,0,2
1986994615,2012-12-18 14:56:55,675352.578795433,675352,578795433,24,0,11,0,2
1986994620,2012-12-18 14:57:00,675362.286111832,675362,286111832,24,0,11,0,2
1986994625,2012-12-18 14:57:05,675371.993432045,675371,993432045,24,0,11,0,2
1986994630,2012-12-18 14:57:10,675381.77345562,675381,773455620,24,0,11,0,2
1986994635,2012-12-18 14:57:15,675391.573067665,675391,573067665,24,0,11,0,2
1986994640,2012-12-18 14:57:20,675401.423036575,675401,423036575,24,0,11,0,2
1986994645,2012-12-18 14:57:25,675411.282513618,675411,282513618,24,0,11,0,2
1986994650,2012-12-18 14:57:30,675421.231567383,675421,231567383,24,0,11,0,2
1986994655,2012-12-18 14:57:35,675431.040085793,675431,40085793,24,0,11,0,2
1986994660,2012-12-18 14:57:40,675440.981615067,675440,981615067,24,0,11,0,2
1986994665,2012-12-18 14:57:45,675450.946756363,675450,946756363,24,0,11,0,2
1986994670,2012-12-18 14:57:50,675460.80491066,675460,804910660,24,0,11,0,2
1986994675,2012-12-18 14:57:55,675470.761965752,675470,761965752,24,0,11,0,2
1986994680,2012-12-18 14:58:00,675480.802433968,675480,802433968,24,0,11,0,2
1986994685,2012-12-18 14:58:05,675490.900570869,675490,900570869,24,0,11,0,2
1986994690,2012-12-18 14:58:10,675500.910055161,675500,910055161,24,0,11,0,2
1986994695,2012-12-18 14:58:15,675511.077701569,675511,77701569,24,0,11,0,2
1986994700,2012-12-18 14:58:20,675521.121788979,675521,121788979,24,0,11,0,2
1986994705,2012-12-18 14:58:25,675531.283158302,675531,283158302,24,0,11,0,2
1986994710,2012-12-18 14:58:30,675541.446438789,675541,446438789,24,0,11,0,2
1986994715,2012-12-18 14:58:35,675551.619766235,675551,619766235,24,0,11,0,2
1986994720,2012-12-18 14:58:40,675561.804961205,675561,804961205,24,0,11,0,2
1986994725,2012-12-18 14:58:45,675572.139267921,675572,139267921,24,0,11,0,2
1986994730,2012-12-18 14:58:50,675582.416028976,675582,416028976,24,0,11,0,2
1986994735,2012-12-18 14:58:55,675592.562947273,675592,562947273,24,0,11,0,2
1986994740,2012-12-18 14:59:00,675602.939863205,675602,939863205,24,0,11,0,2
1986994745,2012-12-18 14:59:05,675613.254040718,675613,254040718,24,0,11,0,2
1986994750,2012-12-18 14:59:10,675623.6472826,675623,647282600,24,0,11,0,2
1986994755,2012-12-18 14:59:15,675633.983427048,675633,983427048,24,0,11,0,2
1986994760,2012-12-18 14:59:20,675644.447541237,675644,447541237,24,0,11,0,2
1986994765,2012-12-18 14:59:25,675654.871175766,675654,871175766,24,0,11,0,2
1986994770,2012-12-18 14:59:30,675665.308184624,675665,308184624,24,0,11,0,2
1986994775,2012-12-18 14:59:35,675675.810533524,675675,810533524,24,0,11,0,2
1986994780,2012-12-18 14:59:40,675686.38944912,675686,389449120,24,0,11,0,2
1986994785,2012-12-18 14:59:45,675696.920292854,675696,920292854,24,0,11,0,2
1986994790,2012-12-18 14:59:50,675707.511883736,675707,511883736,24,0,11,0,2
1986994795,2012-12-18 14:59:55,675718.11158371,675718,111583710,24,0,11,0,2
1986994800,2012-12-18 15:00:00,675728.729938507,675728,729938507,24,0,11,0,2
1986994805,2012-12-18 15:00:05,675739.384673119,675739,384673119,24,0,11,0,2
1986994810,2012-12-18 15:00:10,675750.076576233,675750,76576233,24,0,11,0,2
1986994815,2012-12-18 15:00:15,675760.765808105,675760,765808105,24,0,11,0,2
1986994820,2012-12-18 15:00:20,675771.478346825,675771,478346825,24,0,11,0,2
1986994825,2012-12-18 15:00:25,675782.297411919,675782,297411919,24,0,11,0,2
1986994830,2012-12-18 15:00:30,675793.020008087,675793,20008087,24,0,11,0,2
1986994835,2012-12-18 15:00:35,675803.933353424,675803,933353424,24,0,11,0,2
1986994840,2012-12-18 15:00:40,675814.740584373,675814,740584373,24,0,11,0,2
1986994845,2012-12-18 15:00:45,675825.604948997,675825,604948997,24,0,11,0,2
1986994850,2012-12-18 15:00:50,675836.47365284,675836,473652840,24,0,11,0,2
1986994855,2012-12-18 15:00:55,675847.299631119,675847,299631119,24,0,11,0,2
1986994860,2012-12-18 15:01:00,675858.332186699,675858,332186699,24,0,11,0,2
1986994865,2012-12-18 15:01:05,675869.332945824,675869,332945824,24,0,11,0,2
1986994870,2012-12-18 15:01:10,675880.287038803,675880,287038803,24,0,11,0,2
1986994875,2012-12-18 15:01:15,675891.433710098,675891,433710098,24,0,11,0,2
1986994880,2012-12-18 15:01:20,675902.469195366,675902,469195366,24,0,11,0,2
1986994885,2012-12-18 15:01:25,675913.548897743,675913,548897743,24,0,11,0,2
1986994890,2012-12-18 15:01:30,675924.65849781,675924,658497810,24,0,11,0,2
1986994895,2012-12-18 15:01:35,675935.734830856,675935,734830856,24,0,11,0,2
1986994900,2012-12-18 15:01:40,675946.997385025,675946,997385025,24,0,11,0,2
