time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1956840147,2012-01-04 14:42:27,665078.333482742,665078,333482742,15,0,11,0,2
1956840152,2012-01-04 14:42:32,665077.859938622,665077,859938622,15,0,11,0,2
1956840157,2012-01-04 14:42:37,665077.176076889,665077,176076889,15,0,11,0,2
1956840162,2012-01-04 14:42:42,665076.595060349,665076,595060349,15,0,11,0,2
1956840167,2012-01-04 14:42:47,665075.952770233,665075,952770233,15,0,11,0,2
1956840172,2012-01-04 14:42:52,665075.323781013,665075,323781013,15,0,11,0,2
1956840177,2012-01-04 14:42:57,665074.797226906,665074,797226906,15,0,11,0,2
1956840182,2012-01-04 14:43:02,665074.183828354,665074,183828354,15,0,11,0,2
1956840187,2012-01-04 14:43:07,665073.503066063,665073,503066063,15,0,11,0,2
1956840192,2012-01-04 14:43:12,665072.925278664,665072,925278664,15,0,11,0,2
1956840197,2012-01-04 14:43:17,665072.404232025,665072,404232025,15,0,11,0,2
1956840202,2012-01-04 14:43:22,665071.821206093,665071,821206093,15,0,11,0,2
1956840207,2012-01-04 14:43:27,665071.195581436,665071,195581436,15,0,11,0,2
1956840212,2012-01-04 14:43:32,665070.606831551,665070,606831551,15,0,11,0,2
1956840217,2012-01-04 14:43:37,665070.059614182,665070,59614182,15,0,11,0,2
1956840222,2012-01-04 14:43:42,665069.50155735,665069,501557350,15,0,11,0,2
1956840227,2012-01-04 14:43:47,665068.959096909,665068,959096909,15,0,11,0,2
1956840232,2012-01-04 14:43:52,1686845068.3397284,1686845068,339728355,15,0,11,0,2
1956840237,2012-01-04 14:43:57,665067.745354652,665067,745354652,15,0,11,0,2
1956840242,2012-01-04 14:44:02,665067.208871841,665067,208871841,15,0,11,0,2
1956840247,2012-01-04 14:44:07,665066.614320755,665066,614320755,15,0,11,0,2
1956840252,2012-01-04 14:44:12,665065.970308304,665065,970308304,15,0,11,0,2
1956840257,2012-01-04 14:44:17,665065.404259682,665065,404259682,15,0,11,0,2
1956840262,2012-01-04 14:44:22,665064.927167892,665064,927167892,15,0,11,0,2
1956840267,2012-01-04 14:44:27,665064.384599686,665064,384599686,15,0,11,0,2
1956840272,2012-01-04 14:44:32,665063.767320633,665063,767320633,15,0,11,0,2
1956840277,2012-01-04 14:44:37,665063.271658897,665063,271658897,15,0,11,0,2
1956840282,2012-01-04 14:44:42,665062.646746635,665062,646746635,15,0,11,0,2
1956840287,2012-01-04 14:44:47,665062.100884438,665062,100884438,15,0,11,0,2
1956840292,2012-01-04 14:44:52,665061.566669464,665061,566669464,15,0,11,0,2
1956840297,2012-01-04 14:44:57,665061.012622833,665061,12622833,15,0,11,0,2
1956840302,2012-01-04 14:45:02,665060.419856071,665060,419856071,15,0,11,0,2
1956840307,2012-01-04 14:45:07,665059.865513802,665059,865513802,15,0,11,0,2
1956840312,2012-01-04 14:45:12,665059.388318062,665059,388318062,15,0,11,0,2
1956840317,2012-01-04 14:45:17,665058.769293785,665058,769293785,15,0,11,0,2
1956840322,2012-01-04 14:45:22,665058.228041649,665058,228041649,15,0,11,0,2
1956840327,2012-01-04 14:45:27,665057.625696182,665057,625696182,15,0,11,0,2
1956840332,2012-01-04 14:45:32,665056.9939785,665056,993978500,15,0,11,0,2
1956840337,2012-01-04 14:45:37,665056.520036697,665056,520036697,15,0,11,0,2
1956840342,2012-01-04 14:45:42,665055.984466553,665055,984466553,15,0,11,0,2
1956840347,2012-01-04 14:45:47,665055.490914345,665055,490914345,15,0,11,0,2
1956840352,2012-01-04 14:45:52,665054.801424026,665054,801424026,15,0,11,0,2
1956840357,2012-01-04 14:45:57,665054.26109314,665054,261093140,15,0,11,0,2
1956840362,2012-01-04 14:46:02,665053.847769737,665053,847769737,15,0,11,0,2
1956840367,2012-01-04 14:46:07,665053.306329727,665053,306329727,15,0,11,0,2
1956840372,2012-01-04 14:46:12,665052.725827217,665052,725827217,15,0,11,0,2
1956840377,2012-01-04 14:46:17,665052.19635582,665052,196355820,15,0,11,0,2
1956840382,2012-01-04 14:46:22,665051.586843491,665051,586843491,15,0,11,0,2
1956840387,2012-01-04 14:46:27,665051.066018105,665051,66018105,15,0,11,0,2
1956840392,2012-01-04 14:46:32,665050.539768219,665050,539768219,15,0,11,0,2
1956840397,2012-01-04 14:46:37,665050.034558296,665050,34558296,15,0,11,0,2
1956840402,2012-01-04 14:46:42,665049.537207603,665049,537207603,15,0,11,0,2
1956840407,2012-01-04 14:46:47,665049.01729393,665049,17293930,15,0,11,0,2
1956840412,2012-01-04 14:46:52,665048.458348274,665048,458348274,15,0,11,0,2
1956840417,2012-01-04 14:46:57,665047.891552925,665047,891552925,15,0,11,0,2
1956840422,2012-01-04 14:47:02,665047.445737839,665047,445737839,15,0,11,0,2
1956840427,2012-01-04 14:47:07,665046.843856812,665046,843856812,15,0,11,0,2
1956840432,2012-01-04 14:47:12,665046.299500465,665046,299500465,15,0,11,0,2
1956840437,2012-01-04 14:47:17,665045.897331238,665045,897331238,15,0,11,0,2
1956840442,2012-01-04 14:47:22,665045.278618813,665045,278618813,15,0,11,0,2
1956840447,2012-01-04 14:47:27,665044.806649208,665044,806649208,15,0,11,0,2
1956840452,2012-01-04 14:47:32,665044.236391068,665044,236391068,15,0,11,0,2
1956840457,2012-01-04 14:47:37,665043.701654434,665043,701654434,15,0,11,0,2
1956840462,2012-01-04 14:47:42,665043.227324486,665043,227324486,15,0,11,0,2
1956840467,2012-01-04 14:47:47,665042.704022408,665042,704022408,15,0,11,0,2
1956840472,2012-01-04 14:47:52,665042.226819038,665042,226819038,15,0,11,0,2
1956840477,2012-01-04 14:47:57,665041.618338585,665041,618338585,15,0,11,0,2
1956840482,2012-01-04 14:48:02,665041.111749649,665041,111749649,15,0,11,0,2
1956840487,2012-01-04 14:48:07,665040.514408112,665040,514408112,15,0,11,0,2
1956840492,2012-01-04 14:48:12,665040.020073891,665040,20073891,15,0,11,0,2
1956840497,2012-01-04 14:48:17,665039.611294746,665039,611294746,15,0,11,0,2
1956840502,2012-01-04 14:48:22,665039.14034462,665039,140344620,15,0,11,0,2
1956840507,2012-01-04 14:48:27,665038.603534698,665038,603534698,15,0,11,0,2
1956840512,2012-01-04 14:48:32,665038.101575851,665038,101575851,15,0,11,0,2
1956840517,2012-01-04 14:48:37,665037.565513611,665037,565513611,15,0,11,0,2
1956840522,2012-01-04 14:48:42,665037.054334641,665037,54334641,15,0,11,0,2
1956840527,2012-01-04 14:48:47,665036.574319839,665036,574319839,15,0,11,0,2
1956840532,2012-01-04 14:48:52,665036.10724926,665036,107249260,15,0,11,0,2
1956840537,2012-01-04 14:48:57,665035.58026123,665035,580261230,15,0,11,0,2
1956840542,2012-01-04 14:49:02,665035.11314106,665035,113141060,15,0,11,0,2
1956840547,2012-01-04 14:49:07,665034.649218559,665034,649218559,15,0,11,0,2
1956840552,2012-01-04 14:49:12,665034.128403664,665034,128403664,15,0,11,0,2
1956840557,2012-01-04 14:49:17,665033.705649376,665033,705649376,15,0,11,0,2
1956840562,2012-01-04 14:49:22,665033.18532753,665033,185327530,15,0,11,0,2
1956840567,2012-01-04 14:49:27,665032.670353889,665032,670353889,15,0,11,0,2
1956840572,2012-01-04 14:49:32,665032.235003471,665032,235003471,15,0,11,0,2
1956840577,2012-01-04 14:49:37,665031.691654205,665031,691654205,15,0,11,0,2
1956840582,2012-01-04 14:49:42,665031.168899536,665031,168899536,15,0,11,0,2
1956840587,2012-01-04 14:49:47,665030.77270031,665030,772700310,15,0,11,0,2
1956840592,2012-01-04 14:49:52,665030.205301285,665030,205301285,15,0,11,0,2
1956840597,2012-01-04 14:49:57,665029.837921143,665029,837921143,15,0,11,0,2
1956840602,2012-01-04 14:50:02,665029.369059563,665029,369059563,15,0,11,0,2
1956840607,2012-01-04 14:50:07,665028.940793991,665028,940793991,15,0,11,0,2
1956840612,2012-01-04 14:50:12,665028.478271484,665028,478271484,15,0,11,0,2
1956840617,2012-01-04 14:50:17,665027.954874992,665027,954874992,15,0,11,0,2
1956840622,2012-01-04 14:50:22,665027.494478226,665027,494478226,15,0,11,0,2
1956840627,2012-01-04 14:50:27,665027.01538372,665027,15383720,15,0,11,0,2
1956840632,2012-01-04 14:50:32,665026.560464859,665026,560464859,15,0,11,0,2
1956840637,2012-01-04 14:50:37,665026.068299294,665026,68299294,15,0,11,0,2
1956840642,2012-01-04 14:50:42,665025.638445854,665025,638445854,15,0,11,0,2
1956840647,2012-01-04 14:50:47,665025.142670631,665025,142670631,15,0,11,0,2
1956840652,2012-01-04 14:50:52,665024.671798706,665024,671798706,15,0,11,0,2
1956840657,2012-01-04 14:50:57,665024.180000305,665024,180000305,15,0,11,0,2
1956840662,2012-01-04 14:51:02,665023.667303085,665023,667303085,15,0,11,0,2
1956840667,2012-01-04 14:51:07,665023.200987816,665023,200987816,15,0,11,0,2
1956840672,2012-01-04 14:51:12,665022.88049221,665022,880492210,15,0,11,0,2
1956840677,2012-01-04 14:51:17,665022.370125771,665022,370125771,15,0,11,0,2
1956840682,2012-01-04 14:51:22,665021.932437897,665021,932437897,15,0,11,0,2
1956840687,2012-01-04 14:51:27,665021.438689232,665021,438689232,15,0,11,0,2
1956840692,2012-01-04 14:51:32,665020.962086678,665020,962086678,15,0,11,0,2
1956840697,2012-01-04 14:51:37,665020.513881683,665020,513881683,15,0,11,0,2
1956840702,2012-01-04 14:51:42,665020.049529076,665020,49529076,15,0,11,0,2
1956840707,2012-01-04 14:51:47,665019.616538048,665019,616538048,15,0,11,0,2
1956840712,2012-01-04 14:51:52,665019.135953903,665019,135953903,15,0,11,0,2
1956840717,2012-01-04 14:51:57,665018.65113163,665018,651131630,15,0,11,0,2
1956840722,2012-01-04 14:52:02,665018.252433777,665018,252433777,15,0,11,0,2
1956840727,2012-01-04 14:52:07,665017.717858315,665017,717858315,15,0,11,0,2
1956840732,2012-01-04 14:52:12,665017.317690849,665017,317690849,15,0,11,0,2
1956840737,2012-01-04 14:52:17,665016.921183586,665016,921183586,15,0,11,0,2
1956840742,2012-01-04 14:52:22,665016.400220871,665016,400220871,15,0,11,0,2
1956840747,2012-01-04 14:52:27,665015.988098145,665015,988098145,15,0,11,0,2
1956840752,2012-01-04 14:52:32,665015.500640869,665015,500640869,15,0,11,0,2
1956840757,2012-01-04 14:52:37,665015.124465942,665015,124465942,15,0,11,0,2
1956840762,2012-01-04 14:52:42,665014.782316208,665014,782316208,15,0,11,0,2
1956840767,2012-01-04 14:52:47,665014.300830841,665014,300830841,15,0,11,0,2
1956840772,2012-01-04 14:52:52,665013.818898201,665013,818898201,15,0,11,0,2
1956840777,2012-01-04 14:52:57,665013.362430573,665013,362430573,15,0,11,0,2
1956840782,2012-01-04 14:53:02,665012.943348885,665012,943348885,15,0,11,0,2
1956840787,2012-01-04 14:53:07,665012.539878845,665012,539878845,15,0,11,0,2
1956840792,2012-01-04 14:53:12,665012.099246025,665012,99246025,15,0,11,0,2
1956840797,2012-01-04 14:53:17,665011.700780869,665011,700780869,15,0,11,0,2
1956840802,2012-01-04 14:53:22,665011.241135597,665011,241135597,15,0,11,0,2
1956840807,2012-01-04 14:53:27,665010.808907509,665010,808907509,15,0,11,0,2
1956840812,2012-01-04 14:53:32,665010.318714142,665010,318714142,15,0,11,0,2
1956840817,2012-01-04 14:53:37,665009.954868317,665009,954868317,15,0,11,0,2
1956840822,2012-01-04 14:53:42,665009.473842621,665009,473842621,15,0,11,0,2
1956840827,2012-01-04 14:53:47,665008.990517616,665008,990517616,15,0,11,0,2
1956840832,2012-01-04 14:53:52,665008.659959793,665008,659959793,15,0,11,0,2
1956840837,2012-01-04 14:53:57,665008.293655396,665008,293655396,15,0,11,0,2
1956840842,2012-01-04 14:54:02,665007.820008278,665007,820008278,15,0,11,0,2
1956840847,2012-01-04 14:54:07,665007.48935318,665007,489353180,15,0,11,0,2
1956840852,2012-01-04 14:54:12,665007.043616295,665007,43616295,15,0,11,0,2
1956840857,2012-01-04 14:54:17,665006.644627571,665006,644627571,15,0,11,0,2
1956840862,2012-01-04 14:54:22,665006.174742699,665006,174742699,15,0,11,0,2
1956840867,2012-01-04 14:54:27,665005.802890778,665005,802890778,15,0,11,0,2
1956840872,2012-01-04 14:54:32,665005.326129913,665005,326129913,15,0,11,0,2
1956840877,2012-01-04 14:54:37,665005.029428482,665005,29428482,15,0,11,0,2
1956840882,2012-01-04 14:54:42,665004.597579956,665004,597579956,15,0,11,0,2
1956840887,2012-01-04 14:54:47,665004.208382607,665004,208382607,15,0,11,0,2
1956840892,2012-01-04 14:54:52,665003.775574684,665003,775574684,15,0,11,0,2
1956840897,2012-01-04 14:54:57,665003.423521042,665003,423521042,15,0,11,0,2
1956840902,2012-01-04 14:55:02,665003.02335453,665003,23354530,15,0,11,0,2
1956840907,2012-01-04 14:55:07,665002.641983032,665002,641983032,15,0,11,0,2
1956840912,2012-01-04 14:55:12,665002.266890526,665002,266890526,15,0,11,0,2
1956840917,2012-01-04 14:55:17,665001.796648979,665001,796648979,15,0,11,0,2
1956840922,2012-01-04 14:55:22,665001.331694603,665001,331694603,15,0,11,0,2
1956840927,2012-01-04 14:55:27,665001.009464264,665001,9464264,15,0,11,0,2
1956840932,2012-01-04 14:55:32,665000.561881065,665000,561881065,15,0,11,0,2
1956840937,2012-01-04 14:55:37,665000.170716286,665000,170716286,15,0,11,0,2
1956840942,2012-01-04 14:55:42,664999.851696968,664999,851696968,15,0,11,0,2
1956840947,2012-01-04 14:55:47,664999.461262703,664999,461262703,15,0,11,0,2
1956840952,2012-01-04 14:55:52,664999.07046032,664999,70460320,15,0,11,0,2
1956840957,2012-01-04 14:55:57,664998.625658035,664998,625658035,15,0,11,0,2
1956840962,2012-01-04 14:56:02,664998.213873863,664998,213873863,15,0,11,0,2
1956840967,2012-01-04 14:56:07,664997.774045944,664997,774045944,15,0,11,0,2
1956840972,2012-01-04 14:56:12,664997.386954308,664997,386954308,15,0,11,0,2
1956840977,2012-01-04 14:56:17,664997.07190609,664997,71906090,15,0,11,0,2
1956840982,2012-01-04 14:56:22,664996.665420532,664996,665420532,15,0,11,0,2
1956840987,2012-01-04 14:56:27,664996.318358421,664996,318358421,15,0,11,0,2
1956840992,2012-01-04 14:56:32,664995.946066856,664995,946066856,15,0,11,0,2
1956840997,2012-01-04 14:56:37,664995.514902115,664995,514902115,15,0,11,0,2
1956841002,2012-01-04 14:56:42,664995.10280323,664995,102803230,15,0,11,0,2
1956841007,2012-01-04 14:56:47,664994.78302002,664994,783020020,15,0,11,0,2
1956841012,2012-01-04 14:56:52,664994.36111927,664994,361119270,15,0,11,0,2
1956841017,2012-01-04 14:56:57,664993.974666595,664993,974666595,15,0,11,0,2
1956841022,2012-01-04 14:57:02,664993.642077446,664993,642077446,15,0,11,0,2
1956841027,2012-01-04 14:57:07,664993.256458282,664993,256458282,15,0,11,0,2
1956841032,2012-01-04 14:57:12,664992.891096115,664992,891096115,15,0,11,0,2
1956841037,2012-01-04 14:57:17,664992.438095093,664992,438095093,15,0,11,0,2
1956841042,2012-01-04 14:57:22,664992.04780674,664992,47806740,15,0,11,0,2
1956841047,2012-01-04 14:57:27,664991.683444023,664991,683444023,15,0,11,0,2
1956841052,2012-01-04 14:57:32,664991.321385384,664991,321385384,15,0,11,0,2
1956841057,2012-01-04 14:57:37,664990.99793911,664990,997939110,15,0,11,0,2
1956841062,2012-01-04 14:57:42,664990.597309113,664990,597309113,15,0,11,0,2
1956841067,2012-01-04 14:57:47,664990.214470863,664990,214470863,15,0,11,0,2
1956841072,2012-01-04 14:57:52,664989.860097885,664989,860097885,15,0,11,0,2
1956841077,2012-01-04 14:57:57,664989.550239563,664989,550239563,15,0,11,0,2
1956841082,2012-01-04 14:58:02,664989.169273376,664989,169273376,15,0,11,0,2
1956841087,2012-01-04 14:58:07,664988.809331894,664988,809331894,15,0,11,0,2
1956841092,2012-01-04 14:58:12,664988.406122208,664988,406122208,15,0,11,0,2
1956841097,2012-01-04 14:58:17,664988.044500351,664988,44500351,15,0,11,0,2
1956841102,2012-01-04 14:58:22,664987.656620026,664987,656620026,15,0,11,0,2
1956841107,2012-01-04 14:58:27,664987.254261017,664987,254261017,15,0,11,0,2
1956841112,2012-01-04 14:58:32,664986.922886848,664986,922886848,15,0,11,0,2
1956841117,2012-01-04 14:58:37,664986.516412735,664986,516412735,15,0,11,0,2
1956841122,2012-01-04 14:58:42,664986.259309769,664986,259309769,15,0,11,0,2
1956841127,2012-01-04 14:58:47,664985.85631752,664985,856317520,15,0,11,0,2
1956841132,2012-01-04 14:58:52,664985.53813839,664985,538138390,15,0,11,0,2
1956841137,2012-01-04 14:58:57,664985.17949295,664985,179492950,15,0,11,0,2
1956841142,2012-01-04 14:59:02,664984.855901718,664984,855901718,15,0,11,0,2
1956841147,2012-01-04 14:59:07,664984.436157227,664984,436157227,15,0,11,0,2
1956841152,2012-01-04 14:59:12,664984.124634743,664984,124634743,15,0,11,0,2
1956841157,2012-01-04 14:59:17,664983.805163383,664983,805163383,15,0,11,0,2
1956841162,2012-01-04 14:59:22,664983.421385765,664983,421385765,15,0,11,0,2
1956841167,2012-01-04 14:59:27,664983.181014061,664983,181014061,15,0,11,0,2
1956841172,2012-01-04 14:59:32,664982.875425339,664982,875425339,15,0,11,0,2
1956841177,2012-01-04 14:59:37,664982.488371849,664982,488371849,15,0,11,0,2
1956841182,2012-01-04 14:59:42,664982.138307571,664982,138307571,15,0,11,0,2
1956841187,2012-01-04 14:59:47,664981.799302101,664981,799302101,15,0,11,0,2
1956841192,2012-01-04 14:59:52,664981.451107979,664981,451107979,15,0,11,0,2
1956841197,2012-01-04 14:59:57,664981.043710709,664981,43710709,15,0,11,0,2
1956841202,2012-01-04 15:00:02,664980.735497475,664980,735497475,15,0,11,0,2
1956841207,2012-01-04 15:00:07,664980.428977013,664980,428977013,15,0,11,0,2
1956841212,2012-01-04 15:00:12,664980.17912674,664980,179126740,15,0,11,0,2
1956841217,2012-01-04 15:00:17,664979.824180603,664979,824180603,15,0,11,0,2
1956841222,2012-01-04 15:00:22,664979.579612732,664979,579612732,15,0,11,0,2
1956841227,2012-01-04 15:00:27,664979.217762947,664979,217762947,15,0,11,0,2
1956841232,2012-01-04 15:00:32,664978.870861053,664978,870861053,15,0,11,0,2
1956841237,2012-01-04 15:00:37,664978.552661896,664978,552661896,15,0,11,0,2
1956841242,2012-01-04 15:00:42,664978.160585403,664978,160585403,15,0,11,0,2
1956841247,2012-01-04 15:00:47,664977.850585938,664977,850585938,15,0,11,0,2
1956841252,2012-01-04 15:00:52,664977.47718811,664977,477188110,15,0,11,0,2
1956841257,2012-01-04 15:00:57,664977.113140106,664977,113140106,15,0,11,0,2
1956841262,2012-01-04 15:01:02,664976.81700325,664976,817003250,15,0,11,0,2
1956841267,2012-01-04 15:01:07,664976.605610847,664976,605610847,15,0,11,0,2
1956841272,2012-01-04 15:01:12,664976.239683151,664976,239683151,15,0,11,0,2
1956841277,2012-01-04 15:01:17,664975.918365479,664975,918365479,15,0,11,0,2
1956841282,2012-01-04 15:01:22,664975.595054626,664975,595054626,15,0,11,0,2
1956841287,2012-01-04 15:01:27,664975.245505333,664975,245505333,15,0,11,0,2
1956841292,2012-01-04 15:01:32,664974.905018806,664974,905018806,15,0,11,0,2
1956841297,2012-01-04 15:01:37,664974.58813858,664974,588138580,15,0,11,0,2
1956841302,2012-01-04 15:01:42,664974.285348892,664974,285348892,15,0,11,0,2
1956841307,2012-01-04 15:01:47,664973.976472855,664973,976472855,15,0,11,0,2
1956841312,2012-01-04 15:01:52,664973.624729156,664973,624729156,15,0,11,0,2
1956841317,2012-01-04 15:01:57,664973.318486214,664973,318486214,15,0,11,0,2
1956841322,2012-01-04 15:02:02,664972.984837532,664972,984837532,15,0,11,0,2
1956841327,2012-01-04 15:02:07,664972.630010605,664972,630010605,15,0,11,0,2
1956841332,2012-01-04 15:02:12,664972.285326004,664972,285326004,15,0,11,0,2
1956841337,2012-01-04 15:02:17,664971.995165825,664971,995165825,15,0,11,0,2
1956841342,2012-01-04 15:02:22,664971.680660248,664971,680660248,15,0,11,0,2
1956841347,2012-01-04 15:02:27,664971.400266647,664971,400266647,15,0,11,0,2
1956841352,2012-01-04 15:02:32,664971.106250763,664971,106250763,15,0,11,0,2
1956841357,2012-01-04 15:02:37,664970.640964508,664970,640964508,15,0,11,0,2
