time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1978161113,2012-09-07 09:11:53,423827.722129822,423827,722129822,65,0,11,0,2
1978161118,2012-09-07 09:11:58,423802.013868332,423802,13868332,65,0,11,0,2
1978161123,2012-09-07 09:12:03,423776.280733109,423776,280733109,65,0,11,0,2
1978161128,2012-09-07 09:12:08,423750.807276726,423750,807276726,65,0,11,0,2
1978161133,2012-09-07 09:12:13,423725.213580132,423725,213580132,65,0,11,0,2
1978161138,2012-09-07 09:12:18,423699.667280197,423699,667280197,65,0,11,0,2
1978161143,2012-09-07 09:12:23,423674.235547066,423674,235547066,65,0,11,0,2
1978161148,2012-09-07 09:12:28,423648.928097725,423648,928097725,65,0,11,0,2
1978161153,2012-09-07 09:12:33,423623.542965889,423623,542965889,65,0,11,0,2
1978161158,2012-09-07 09:12:38,423598.278467178,423598,278467178,65,0,11,0,2
1978161163,2012-09-07 09:12:43,423573.047951698,423573,47951698,65,0,11,0,2
1978161168,2012-09-07 09:12:48,423547.858402252,423547,858402252,65,0,11,0,2
1978161173,2012-09-07 09:12:53,423522.801968575,423522,801968575,65,0,11,0,2
1978161178,2012-09-07 09:12:58,423497.586478233,423497,586478233,65,0,11,0,2
1978161183,2012-09-07 09:13:03,423472.548625946,423472,548625946,65,0,11,0,2
1978161188,2012-09-07 09:13:08,423447.593067169,423447,593067169,65,0,11,0,2
1978161193,2012-09-07 09:13:13,423422.637325287,423422,637325287,65,0,11,0,2
1978161198,2012-09-07 09:13:18,423397.778764725,423397,778764725,65,0,11,0,2
1978161203,2012-09-07 09:13:23,423372.968461037,423372,968461037,65,0,11,0,2
1978161208,2012-09-07 09:13:28,423348.177999496,423348,177999496,65,0,11,0,2
1978161213,2012-09-07 09:13:33,423323.428594589,423323,428594589,65,0,11,0,2
1978161218,2012-09-07 09:13:38,423298.763557434,423298,763557434,65,0,11,0,2
1978161223,2012-09-07 09:13:43,423274.128427505,423274,128427505,65,0,11,0,2
1978161228,2012-09-07 09:13:48,423249.532177925,423249,532177925,65,0,11,0,2
1978161233,2012-09-07 09:13:53,423225.008172035,423225,8172035,65,0,11,0,2
1978161238,2012-09-07 09:13:58,423200.537207603,423200,537207603,65,0,11,0,2
1978161243,2012-09-07 09:14:03,423176.03328228,423176,33282280,65,0,11,0,2
1978161248,2012-09-07 09:14:08,423151.712137222,423151,712137222,65,0,11,0,2
1978161253,2012-09-07 09:14:13,423127.345710754,423127,345710754,65,0,11,0,2
1978161258,2012-09-07 09:14:18,423102.986148834,423102,986148834,65,0,11,0,2
1978161263,2012-09-07 09:14:23,423078.834584236,423078,834584236,65,0,11,0,2
1978161268,2012-09-07 09:14:28,423054.659310341,423054,659310341,65,0,11,0,2
1978161273,2012-09-07 09:14:33,423030.555090904,423030,555090904,65,0,11,0,2
1978161278,2012-09-07 09:14:38,423006.450993538,423006,450993538,65,0,11,0,2
1978161283,2012-09-07 09:14:43,422982.526170731,422982,526170731,65,0,11,0,2
1978161288,2012-09-07 09:14:48,422958.564990044,422958,564990044,65,0,11,0,2
1978161293,2012-09-07 09:14:53,422934.44800663,422934,448006630,65,0,11,0,2
1978161298,2012-09-07 09:14:58,422910.73076725,422910,730767250,65,0,11,0,2
1978161303,2012-09-07 09:15:03,422886.851133347,422886,851133347,65,0,11,0,2
1978161308,2012-09-07 09:15:08,422863.003890991,422863,3890991,65,0,11,0,2
1978161313,2012-09-07 09:15:13,422839.240907669,422839,240907669,65,0,11,0,2
1978161318,2012-09-07 09:15:18,422815.541712761,422815,541712761,65,0,11,0,2
1978161323,2012-09-07 09:15:23,422791.915661812,422791,915661812,65,0,11,0,2
1978161328,2012-09-07 09:15:28,422768.308436394,422768,308436394,65,0,11,0,2
1978161333,2012-09-07 09:15:33,422744.799267769,422744,799267769,65,0,11,0,2
1978161338,2012-09-07 09:15:38,422721.329675674,422721,329675674,65,0,11,0,2
1978161343,2012-09-07 09:15:43,422697.832039833,422697,832039833,65,0,11,0,2
1978161348,2012-09-07 09:15:48,422674.381374359,422674,381374359,65,0,11,0,2
1978161353,2012-09-07 09:15:53,422651.066638947,422651,66638947,65,0,11,0,2
1978161358,2012-09-07 09:15:58,422627.690073013,422627,690073013,65,0,11,0,2
1978161363,2012-09-07 09:16:03,422604.416227341,422604,416227341,65,0,11,0,2
1978161368,2012-09-07 09:16:08,422581.214673996,422581,214673996,65,0,11,0,2
1978161373,2012-09-07 09:16:13,422558.044678688,422558,44678688,65,0,11,0,2
1978161378,2012-09-07 09:16:18,422534.934687614,422534,934687614,65,0,11,0,2
1978161383,2012-09-07 09:16:23,422511.804185867,422511,804185867,65,0,11,0,2
1978161388,2012-09-07 09:16:28,422488.729084015,422488,729084015,65,0,11,0,2
1978161393,2012-09-07 09:16:33,422465.785700798,422465,785700798,65,0,11,0,2
1978161398,2012-09-07 09:16:38,422442.764643669,422442,764643669,65,0,11,0,2
1978161403,2012-09-07 09:16:43,422419.911212921,422419,911212921,65,0,11,0,2
1978161408,2012-09-07 09:16:48,422397.041819572,422397,41819572,65,0,11,0,2
1978161413,2012-09-07 09:16:53,422374.219568253,422374,219568253,65,0,11,0,2
1978161418,2012-09-07 09:16:58,422351.511809349,422351,511809349,65,0,11,0,2
1978161423,2012-09-07 09:17:03,422328.748120308,422328,748120308,65,0,11,0,2
1978161428,2012-09-07 09:17:08,422306.164427757,422306,164427757,65,0,11,0,2
1978161433,2012-09-07 09:17:13,422283.392575264,422283,392575264,65,0,11,0,2
1978161438,2012-09-07 09:17:18,422260.820356369,422260,820356369,65,0,11,0,2
1978161443,2012-09-07 09:17:23,422238.332075119,422238,332075119,65,0,11,0,2
1978161448,2012-09-07 09:17:28,422215.875309944,422215,875309944,65,0,11,0,2
1978161453,2012-09-07 09:17:33,422193.42927742,422193,429277420,65,0,11,0,2
1978161458,2012-09-07 09:17:38,422171.12812233,422171,128122330,65,0,11,0,2
1978161463,2012-09-07 09:17:43,422148.675180435,422148,675180435,65,0,11,0,2
1978161468,2012-09-07 09:17:48,422126.3480196,422126,348019600,65,0,11,0,2
1978161473,2012-09-07 09:17:53,422104.072579384,422104,72579384,65,0,11,0,2
1978161478,2012-09-07 09:17:58,422081.886384964,422081,886384964,65,0,11,0,2
1978161483,2012-09-07 09:18:03,422059.672355652,422059,672355652,65,0,11,0,2
1978161488,2012-09-07 09:18:08,422037.530065536,422037,530065536,65,0,11,0,2
1978161493,2012-09-07 09:18:13,422015.384059906,422015,384059906,65,0,11,0,2
1978161498,2012-09-07 09:18:18,421993.290697098,421993,290697098,65,0,11,0,2
1978161503,2012-09-07 09:18:23,421971.3185215,421971,318521500,65,0,11,0,2
1978161508,2012-09-07 09:18:28,421949.298344612,421949,298344612,65,0,11,0,2
1978161513,2012-09-07 09:18:33,421927.281476021,421927,281476021,65,0,11,0,2
1978161518,2012-09-07 09:18:38,421905.418764114,421905,418764114,65,0,11,0,2
1978161523,2012-09-07 09:18:43,421883.542183876,421883,542183876,65,0,11,0,2
1978161528,2012-09-07 09:18:48,421861.730379105,421861,730379105,65,0,11,0,2
1978161533,2012-09-07 09:18:53,421839.955034256,421839,955034256,65,0,11,0,2
1978161538,2012-09-07 09:18:58,421818.258838654,421818,258838654,65,0,11,0,2
1978161543,2012-09-07 09:19:03,421796.531362534,421796,531362534,65,0,11,0,2
1978161548,2012-09-07 09:19:08,421774.943239212,421774,943239212,65,0,11,0,2
1978161553,2012-09-07 09:19:13,421753.45926857,421753,459268570,65,0,11,0,2
1978161558,2012-09-07 09:19:18,421731.887599945,421731,887599945,65,0,11,0,2
1978161563,2012-09-07 09:19:23,421710.405062675,421710,405062675,65,0,11,0,2
1978161568,2012-09-07 09:19:28,421688.855704308,421688,855704308,65,0,11,0,2
1978161573,2012-09-07 09:19:33,421667.587345123,421667,587345123,65,0,11,0,2
1978161578,2012-09-07 09:19:38,421646.166871071,421646,166871071,65,0,11,0,2
1978161583,2012-09-07 09:19:43,421624.7625494,421624,762549400,65,0,11,0,2
1978161588,2012-09-07 09:19:48,421603.479640007,421603,479640007,65,0,11,0,2
1978161593,2012-09-07 09:19:53,421582.263463974,421582,263463974,65,0,11,0,2
1978161598,2012-09-07 09:19:58,421561.049816132,421561,49816132,65,0,11,0,2
1978161603,2012-09-07 09:20:03,421539.943551064,421539,943551064,65,0,11,0,2
1978161608,2012-09-07 09:20:08,421518.880689621,421518,880689621,65,0,11,0,2
1978161613,2012-09-07 09:20:13,421497.74699688,421497,746996880,65,0,11,0,2
1978161618,2012-09-07 09:20:18,421476.678435326,421476,678435326,65,0,11,0,2
1978161623,2012-09-07 09:20:23,421455.650982857,421455,650982857,65,0,11,0,2
1978161628,2012-09-07 09:20:28,421434.627388954,421434,627388954,65,0,11,0,2
1978161633,2012-09-07 09:20:33,421413.646003723,421413,646003723,65,0,11,0,2
1978161638,2012-09-07 09:20:38,421392.744960785,421392,744960785,65,0,11,0,2
1978161643,2012-09-07 09:20:43,421371.915565491,421371,915565491,65,0,11,0,2
1978161648,2012-09-07 09:20:48,421351.069085121,421351,69085121,65,0,11,0,2
1978161653,2012-09-07 09:20:53,421330.362821579,421330,362821579,65,0,11,0,2
1978161658,2012-09-07 09:20:58,421309.645247459,421309,645247459,65,0,11,0,2
1978161663,2012-09-07 09:21:03,421288.921919823,421288,921919823,65,0,11,0,2
1978161668,2012-09-07 09:21:08,421268.123695374,421268,123695374,65,0,11,0,2
1978161673,2012-09-07 09:21:13,421247.58125782,421247,581257820,65,0,11,0,2
1978161678,2012-09-07 09:21:18,421227.036711693,421227,36711693,65,0,11,0,2
1978161683,2012-09-07 09:21:23,421206.548480034,421206,548480034,65,0,11,0,2
1978161688,2012-09-07 09:21:28,421186.123133659,421186,123133659,65,0,11,0,2
1978161693,2012-09-07 09:21:33,421165.579204559,421165,579204559,65,0,11,0,2
1978161698,2012-09-07 09:21:38,421145.231461525,421145,231461525,65,0,11,0,2
1978161703,2012-09-07 09:21:43,421124.873456001,421124,873456001,65,0,11,0,2
1978161708,2012-09-07 09:21:48,421104.529315948,421104,529315948,65,0,11,0,2
1978161713,2012-09-07 09:21:53,421084.224392891,421084,224392891,65,0,11,0,2
1978161718,2012-09-07 09:21:58,421064.049947739,421064,49947739,65,0,11,0,2
1978161723,2012-09-07 09:22:03,421043.835910797,421043,835910797,65,0,11,0,2
1978161728,2012-09-07 09:22:08,421023.724591255,421023,724591255,65,0,11,0,2
1978161733,2012-09-07 09:22:13,421003.57407093,421003,574070930,65,0,11,0,2
1978161738,2012-09-07 09:22:18,420983.458798409,420983,458798409,65,0,11,0,2
1978161743,2012-09-07 09:22:23,420963.341646194,420963,341646194,65,0,11,0,2
1978161748,2012-09-07 09:22:28,420943.300006866,420943,300006866,65,0,11,0,2
1978161753,2012-09-07 09:22:33,420923.320989609,420923,320989609,65,0,11,0,2
1978161758,2012-09-07 09:22:38,420903.382708549,420903,382708549,65,0,11,0,2
1978161763,2012-09-07 09:22:43,420883.488171577,420883,488171577,65,0,11,0,2
1978161768,2012-09-07 09:22:48,420863.63086319,420863,630863190,65,0,11,0,2
1978161773,2012-09-07 09:22:53,420843.837440491,420843,837440491,65,0,11,0,2
1978161778,2012-09-07 09:22:58,420824.072189331,420824,72189331,65,0,11,0,2
1978161783,2012-09-07 09:23:03,420804.275530815,420804,275530815,65,0,11,0,2
1978161788,2012-09-07 09:23:08,420784.464566231,420784,464566231,65,0,11,0,2
1978161793,2012-09-07 09:23:13,420764.837255478,420764,837255478,65,0,11,0,2
1978161798,2012-09-07 09:23:18,420745.225413322,420745,225413322,65,0,11,0,2
1978161803,2012-09-07 09:23:23,420725.659171104,420725,659171104,65,0,11,0,2
1978161808,2012-09-07 09:23:28,420706.08462429,420706,84624290,65,0,11,0,2
1978161813,2012-09-07 09:23:33,420686.599658966,420686,599658966,65,0,11,0,2
1978161818,2012-09-07 09:23:38,420667.121870995,420667,121870995,65,0,11,0,2
1978161823,2012-09-07 09:23:43,420647.692669868,420647,692669868,65,0,11,0,2
1978161828,2012-09-07 09:23:48,420628.202340126,420628,202340126,65,0,11,0,2
1978161833,2012-09-07 09:23:53,420608.798301697,420608,798301697,65,0,11,0,2
1978161838,2012-09-07 09:23:58,420589.438159943,420589,438159943,65,0,11,0,2
1978161843,2012-09-07 09:24:03,420570.053584099,420570,53584099,65,0,11,0,2
1978161848,2012-09-07 09:24:08,420550.803567886,420550,803567886,65,0,11,0,2
1978161853,2012-09-07 09:24:13,420531.459023476,420531,459023476,65,0,11,0,2
1978161858,2012-09-07 09:24:18,420512.187877655,420512,187877655,65,0,11,0,2
1978161863,2012-09-07 09:24:23,420493.016279221,420493,16279221,65,0,11,0,2
1978161868,2012-09-07 09:24:28,420473.885248184,420473,885248184,65,0,11,0,2
1978161873,2012-09-07 09:24:33,420454.732508659,420454,732508659,65,0,11,0,2
1978161878,2012-09-07 09:24:38,420435.66240406,420435,662404060,65,0,11,0,2
1978161883,2012-09-07 09:24:43,420416.616099358,420416,616099358,65,0,11,0,2
1978161888,2012-09-07 09:24:48,420397.695905685,420397,695905685,65,0,11,0,2
1978161893,2012-09-07 09:24:53,420378.816699982,420378,816699982,65,0,11,0,2
1978161898,2012-09-07 09:24:58,420359.827928543,420359,827928543,65,0,11,0,2
1978161903,2012-09-07 09:25:03,420341.001707077,420341,1707077,65,0,11,0,2
1978161908,2012-09-07 09:25:08,420322.088849068,420322,88849068,65,0,11,0,2
1978161913,2012-09-07 09:25:13,420303.258047104,420303,258047104,65,0,11,0,2
1978161918,2012-09-07 09:25:18,420284.53909874,420284,539098740,65,0,11,0,2
1978161923,2012-09-07 09:25:23,420265.7495327,420265,749532700,65,0,11,0,2
1978161928,2012-09-07 09:25:28,420247.112192154,420247,112192154,65,0,11,0,2
1978161933,2012-09-07 09:25:33,420228.421355247,420228,421355247,65,0,11,0,2
1978161938,2012-09-07 09:25:38,420209.731192589,420209,731192589,65,0,11,0,2
1978161943,2012-09-07 09:25:43,420191.157988548,420191,157988548,65,0,11,0,2
1978161948,2012-09-07 09:25:48,420172.567447662,420172,567447662,65,0,11,0,2
1978161953,2012-09-07 09:25:53,420153.971311569,420153,971311569,65,0,11,0,2
1978161958,2012-09-07 09:25:58,420135.417840958,420135,417840958,65,0,11,0,2
1978161963,2012-09-07 09:26:03,420117.012877464,420117,12877464,65,0,11,0,2
1978161968,2012-09-07 09:26:08,420098.536384583,420098,536384583,65,0,11,0,2
1978161973,2012-09-07 09:26:13,420080.143915176,420080,143915176,65,0,11,0,2
1978161978,2012-09-07 09:26:18,420061.712977409,420061,712977409,65,0,11,0,2
1978161983,2012-09-07 09:26:23,420043.347898483,420043,347898483,65,0,11,0,2
1978161988,2012-09-07 09:26:28,420024.961821556,420024,961821556,65,0,11,0,2
1978161993,2012-09-07 09:26:33,420006.706664085,420006,706664085,65,0,11,0,2
1978161998,2012-09-07 09:26:38,419988.503408432,419988,503408432,65,0,11,0,2
1978162003,2012-09-07 09:26:43,419970.192225456,419970,192225456,65,0,11,0,2
1978162008,2012-09-07 09:26:48,419952.025690079,419952,25690079,65,0,11,0,2
1978162013,2012-09-07 09:26:53,419933.833250999,419933,833250999,65,0,11,0,2
1978162018,2012-09-07 09:26:58,419915.779017448,419915,779017448,65,0,11,0,2
1978162023,2012-09-07 09:27:03,419897.618559837,419897,618559837,65,0,11,0,2
1978162028,2012-09-07 09:27:08,419879.647210121,419879,647210121,65,0,11,0,2
1978162033,2012-09-07 09:27:13,419861.638879776,419861,638879776,65,0,11,0,2
1978162038,2012-09-07 09:27:18,419843.732981682,419843,732981682,65,0,11,0,2
1978162043,2012-09-07 09:27:23,419825.664244652,419825,664244652,65,0,11,0,2
1978162048,2012-09-07 09:27:28,419807.704367638,419807,704367638,65,0,11,0,2
1978162053,2012-09-07 09:27:33,419789.88367939,419789,883679390,65,0,11,0,2
1978162058,2012-09-07 09:27:38,419772.014636993,419772,14636993,65,0,11,0,2
1978162063,2012-09-07 09:27:43,419754.159636497,419754,159636497,65,0,11,0,2
1978162068,2012-09-07 09:27:48,419736.357567787,419736,357567787,65,0,11,0,2
1978162073,2012-09-07 09:27:53,419718.688662529,419718,688662529,65,0,11,0,2
1978162258,2012-09-07 09:30:58,419122.839849472,419122,839849472,65,0,11,0,2
1978162263,2012-09-07 09:31:03,419108.080843925,419108,80843925,65,0,11,0,2
1978162268,2012-09-07 09:31:08,419093.20833683,419093,208336830,65,0,11,0,2
1978162273,2012-09-07 09:31:13,419078.111270905,419078,111270905,65,0,11,0,2
1978162278,2012-09-07 09:31:18,419062.856991768,419062,856991768,65,0,11,0,2
1978162283,2012-09-07 09:31:23,419047.373737335,419047,373737335,65,0,11,0,2
1978162288,2012-09-07 09:31:28,419031.754190445,419031,754190445,65,0,11,0,2
1978162293,2012-09-07 09:31:33,419016.025807381,419016,25807381,65,0,11,0,2
1978162298,2012-09-07 09:31:38,419000.222736359,419000,222736359,65,0,11,0,2
1978162303,2012-09-07 09:31:43,418984.358659744,418984,358659744,65,0,11,0,2
1978162308,2012-09-07 09:31:48,418968.332348824,418968,332348824,65,0,11,0,2
1978162313,2012-09-07 09:31:53,418952.425947189,418952,425947189,65,0,11,0,2
1978162318,2012-09-07 09:31:58,418936.349972725,418936,349972725,65,0,11,0,2
1978162323,2012-09-07 09:32:03,418920.127171516,418920,127171516,65,0,11,0,2
1978162328,2012-09-07 09:32:08,418903.940224648,418903,940224648,65,0,11,0,2
1978162333,2012-09-07 09:32:13,418887.740259171,418887,740259171,65,0,11,0,2
