time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1971532139,2012-06-22 15:48:59,-817008.622390746,-817008,-622390746,55,0,11,0,2
1971532144,2012-06-22 15:49:04,-817116.819229125,-817116,-819229125,55,0,11,0,2
1971532149,2012-06-22 15:49:09,-817224.657559394,-817224,-657559394,55,0,11,0,2
1971532154,2012-06-22 15:49:14,-817332.240619658,-817332,-240619658,55,0,11,0,2
1971532159,2012-06-22 15:49:19,-817439.595136641,-817439,-595136641,55,0,11,0,2
1971532164,2012-06-22 15:49:24,-817546.556796073,-817546,-556796073,55,0,11,0,2
1971532169,2012-06-22 15:49:29,-817653.197863578,-817653,-197863578,55,0,11,0,2
1971532174,2012-06-22 15:49:34,-817759.528094291,-817759,-528094291,55,0,11,0,2
1971532179,2012-06-22 15:49:39,-817865.49524784,-817865,-495247840,55,0,11,0,2
1971532184,2012-06-22 15:49:44,-817971.218829154,-817971,-218829154,55,0,11,0,2
1971532189,2012-06-22 15:49:49,-818076.67929077,-818076,-679290770,55,0,11,0,2
1971532194,2012-06-22 15:49:54,-818181.778496741,-818181,-778496741,55,0,11,0,2
1971532199,2012-06-22 15:49:59,-818286.611432075,-818286,-611432075,55,0,11,0,2
1971532204,2012-06-22 15:50:04,-818391.179588317,-818391,-179588317,55,0,11,0,2
1971532209,2012-06-22 15:50:09,-818495.339197158,-818495,-339197158,55,0,11,0,2
1971532214,2012-06-22 15:50:14,-818599.180489539,-818599,-180489539,55,0,11,0,2
1971532219,2012-06-22 15:50:19,-818702.702765464,-818702,-702765464,55,0,11,0,2
1971532224,2012-06-22 15:50:24,-818805.940063476,-818805,-940063476,55,0,11,0,2
1971532229,2012-06-22 15:50:29,-818908.762722968,-818908,-762722968,55,0,11,0,2
1971532234,2012-06-22 15:50:34,-819011.321795463,-819011,-321795463,55,0,11,0,2
1971532239,2012-06-22 15:50:39,-819113.623116492,-819113,-623116492,55,0,11,0,2
1971532244,2012-06-22 15:50:44,-819215.60355091,-819215,-603550910,55,0,11,0,2
1971532249,2012-06-22 15:50:49,-819317.215466498,-819317,-215466498,55,0,11,0,2
1971532254,2012-06-22 15:50:54,-819418.501124381,-819418,-501124381,55,0,11,0,2
1971532259,2012-06-22 15:50:59,-819519.578410148,-819519,-578410148,55,0,11,0,2
1971532264,2012-06-22 15:51:04,-819620.232384681,-819620,-232384681,55,0,11,0,2
1971532269,2012-06-22 15:51:09,-819720.600551604,-819720,-600551604,55,0,11,0,2
1971532274,2012-06-22 15:51:14,-819820.63194847,-819820,-631948470,55,0,11,0,2
1971532279,2012-06-22 15:51:19,-819920.317062377,-819920,-317062377,55,0,11,0,2
1971532284,2012-06-22 15:51:24,-820019.702766417,-820019,-702766417,55,0,11,0,2
1971532289,2012-06-22 15:51:29,-820118.836392402,-820118,-836392402,55,0,11,0,2
1971532294,2012-06-22 15:51:34,-820217.638886451,-820217,-638886451,55,0,11,0,2
1971532299,2012-06-22 15:51:39,-820316.1120615,-820316,-112061500,55,0,11,0,2
1971532304,2012-06-22 15:51:44,-820414.216063498,-820414,-216063498,55,0,11,0,2
1971532309,2012-06-22 15:51:49,-820512.016417502,-820512,-16417502,55,0,11,0,2
1971532314,2012-06-22 15:51:54,-820609.522137641,-820609,-522137641,55,0,11,0,2
1971532319,2012-06-22 15:51:59,-820706.684684752,-820706,-684684752,55,0,11,0,2
1971532324,2012-06-22 15:52:04,-820803.611236571,-820803,-611236571,55,0,11,0,2
1971532329,2012-06-22 15:52:09,-820900.202905654,-820900,-202905654,55,0,11,0,2
1971532334,2012-06-22 15:52:14,-820996.41160488,-820996,-411604880,55,0,11,0,2
1971532339,2012-06-22 15:52:19,-821092.33292961,-821092,-332929610,55,0,11,0,2
1971532344,2012-06-22 15:52:24,-821187.87111473,-821187,-871114730,55,0,11,0,2
1971532349,2012-06-22 15:52:29,-821283.096037864,-821283,-96037864,55,0,11,0,2
1971532354,2012-06-22 15:52:34,-821378.063641547,-821378,-63641547,55,0,11,0,2
1971532359,2012-06-22 15:52:39,-821472.706909179,-821472,-706909179,55,0,11,0,2
1971532364,2012-06-22 15:52:44,-821566.935376166,-821566,-935376166,55,0,11,0,2
1971532369,2012-06-22 15:52:49,-821660.965217589,-821660,-965217589,55,0,11,0,2
1971532374,2012-06-22 15:52:54,-821754.666220664,-821754,-666220664,55,0,11,0,2
1971532379,2012-06-22 15:52:59,-821848.094124793,-821848,-94124793,55,0,11,0,2
1971532384,2012-06-22 15:53:04,-821941.133305549,-821941,-133305549,55,0,11,0,2
1971532389,2012-06-22 15:53:09,-822033.881498336,-822033,-881498336,55,0,11,0,2
1971532394,2012-06-22 15:53:14,-822126.294735908,-822126,-294735908,55,0,11,0,2
1971532399,2012-06-22 15:53:19,-822218.357975959,-822218,-357975959,55,0,11,0,2
1971532404,2012-06-22 15:53:24,-822310.21992874,-822310,-219928740,55,0,11,0,2
1971532409,2012-06-22 15:53:29,-822401.796129226,-822401,-796129226,55,0,11,0,2
1971532414,2012-06-22 15:53:34,-822492.903768538,-822492,-903768538,55,0,11,0,2
1971532419,2012-06-22 15:53:39,-822583.771960257,-822583,-771960257,55,0,11,0,2
1971532424,2012-06-22 15:53:44,-822674.361048697,-822674,-361048697,55,0,11,0,2
1971532429,2012-06-22 15:53:49,-822764.625795363,-822764,-625795363,55,0,11,0,2
1971532434,2012-06-22 15:53:54,-822854.522730826,-822854,-522730826,55,0,11,0,2
1971532439,2012-06-22 15:53:59,-822944.170656203,-822944,-170656203,55,0,11,0,2
1971532444,2012-06-22 15:54:04,-823033.46119213,-823033,-461192130,55,0,11,0,2
1971532449,2012-06-22 15:54:09,-823122.568837165,-823122,-568837165,55,0,11,0,2
1971532454,2012-06-22 15:54:14,-823211.213994025,-823211,-213994025,55,0,11,0,2
1971532459,2012-06-22 15:54:19,-823299.481270789,-823299,-481270789,55,0,11,0,2
1971532464,2012-06-22 15:54:24,-823387.594239234,-823387,-594239234,55,0,11,0,2
1971532469,2012-06-22 15:54:29,-823475.303621291,-823475,-303621291,55,0,11,0,2
1971532474,2012-06-22 15:54:34,-823562.819248198,-823562,-819248198,55,0,11,0,2
1971532479,2012-06-22 15:54:39,-823649.986443519,-823649,-986443519,55,0,11,0,2
1971532484,2012-06-22 15:54:44,-823736.86403942,-823736,-864039420,55,0,11,0,2
1971532489,2012-06-22 15:54:49,-823823.406122207,-823823,-406122207,55,0,11,0,2
1971532494,2012-06-22 15:54:54,-823909.600741385,-823909,-600741385,55,0,11,0,2
1971532499,2012-06-22 15:54:59,-823995.593281745,-823995,-593281745,55,0,11,0,2
1971532504,2012-06-22 15:55:04,-824081.276700019,-824081,-276700019,55,0,11,0,2
1971532509,2012-06-22 15:55:09,-824166.565715789,-824166,-565715789,55,0,11,0,2
1971532514,2012-06-22 15:55:14,-824251.610743522,-824251,-610743522,55,0,11,0,2
1971532519,2012-06-22 15:55:19,-824336.32044506,-824336,-320445060,55,0,11,0,2
1971532524,2012-06-22 15:55:24,-824420.74620819,-824420,-746208190,55,0,11,0,2
1971532529,2012-06-22 15:55:29,-824504.83479309,-824504,-834793090,55,0,11,0,2
1971532534,2012-06-22 15:55:34,-824588.743854522,-824588,-743854522,55,0,11,0,2
1971532539,2012-06-22 15:55:39,-824672.203591346,-824672,-203591346,55,0,11,0,2
1971532544,2012-06-22 15:55:44,-824755.534471511,-824755,-534471511,55,0,11,0,2
1971532549,2012-06-22 15:55:49,-824838.429008483,-824838,-429008483,55,0,11,0,2
1971532554,2012-06-22 15:55:54,-824921.143859862,-824921,-143859862,55,0,11,0,2
1971532559,2012-06-22 15:55:59,-825003.553495406,-825003,-553495406,55,0,11,0,2
1971532564,2012-06-22 15:56:04,-825085.615909575,-825085,-615909575,55,0,11,0,2
1971532569,2012-06-22 15:56:09,-825167.387704848,-825167,-387704848,55,0,11,0,2
1971532574,2012-06-22 15:56:14,-825248.822655677,-825248,-822655677,55,0,11,0,2
1971532579,2012-06-22 15:56:19,-825329.973402976,-825329,-973402976,55,0,11,0,2
1971532584,2012-06-22 15:56:24,-825410.934914588,-825410,-934914588,55,0,11,0,2
1971532589,2012-06-22 15:56:29,-825491.487621306,-825491,-487621306,55,0,11,0,2
1971532594,2012-06-22 15:56:34,-825571.777977942,-825571,-777977942,55,0,11,0,2
1971532599,2012-06-22 15:56:39,-825651.848366736,-825651,-848366736,55,0,11,0,2
1971532604,2012-06-22 15:56:44,-825731.556893348,-825731,-556893348,55,0,11,0,2
1971532609,2012-06-22 15:56:49,-825810.97149372,-825810,-971493720,55,0,11,0,2
1971532614,2012-06-22 15:56:54,-825890.155460357,-825890,-155460357,55,0,11,0,2
1971532619,2012-06-22 15:56:59,-825969.051030158,-825969,-51030158,55,0,11,0,2
1971532624,2012-06-22 15:57:04,-826047.603734015,-826047,-603734015,55,0,11,0,2
1971532629,2012-06-22 15:57:09,-826125.948935508,-826125,-948935508,55,0,11,0,2
1971532634,2012-06-22 15:57:14,-826204.032678603,-826204,-32678603,55,0,11,0,2
1971532639,2012-06-22 15:57:19,-826281.801484107,-826281,-801484107,55,0,11,0,2
1971532644,2012-06-22 15:57:24,-826359.24233055,-826359,-242330550,55,0,11,0,2
1971532649,2012-06-22 15:57:29,-826436.459615706,-826436,-459615706,55,0,11,0,2
1971532654,2012-06-22 15:57:34,-826513.422918319,-826513,-422918319,55,0,11,0,2
1971532659,2012-06-22 15:57:39,-826590.068747519,-826590,-68747519,55,0,11,0,2
1971532664,2012-06-22 15:57:44,-826666.459297179,-826666,-459297179,55,0,11,0,2
1971532669,2012-06-22 15:57:49,-826742.563007354,-826742,-563007354,55,0,11,0,2
1971532674,2012-06-22 15:57:54,-826818.438264846,-826818,-438264846,55,0,11,0,2
1971532679,2012-06-22 15:57:59,-826893.917503356,-826893,-917503356,55,0,11,0,2
1971532684,2012-06-22 15:58:04,-826969.214191436,-826969,-214191436,55,0,11,0,2
1971532689,2012-06-22 15:58:09,-827044.172719954,-827044,-172719954,55,0,11,0,2
1971532694,2012-06-22 15:58:14,-827118.900041579,-827118,-900041579,55,0,11,0,2
1971532699,2012-06-22 15:58:19,-827193.295058249,-827193,-295058249,55,0,11,0,2
1971532704,2012-06-22 15:58:24,-827267.450654983,-827267,-450654983,55,0,11,0,2
1971532709,2012-06-22 15:58:29,-827341.429442405,-827341,-429442405,55,0,11,0,2
1971532714,2012-06-22 15:58:34,-827415.085556983,-827415,-85556983,55,0,11,0,2
1971532719,2012-06-22 15:58:39,-827488.467450141,-827488,-467450141,55,0,11,0,2
1971532724,2012-06-22 15:58:44,-827561.548158645,-827561,-548158645,55,0,11,0,2
1971532729,2012-06-22 15:58:49,-827634.433517455,-827634,-433517455,55,0,11,0,2
1971532734,2012-06-22 15:58:54,-827707.002992629,-827707,-2992629,55,0,11,0,2
1971532739,2012-06-22 15:58:59,-827779.391517638,-827779,-391517638,55,0,11,0,2
1971532744,2012-06-22 15:59:04,-827851.412586211,-827851,-412586211,55,0,11,0,2
1971532749,2012-06-22 15:59:09,-827923.214126586,-827923,-214126586,55,0,11,0,2
1971532754,2012-06-22 15:59:14,-827994.640883445,-827994,-640883445,55,0,11,0,2
1971532759,2012-06-22 15:59:19,-828066.031472205,-828066,-31472205,55,0,11,0,2
1971532764,2012-06-22 15:59:24,-828137.041057586,-828137,-41057586,55,0,11,0,2
1971532769,2012-06-22 15:59:29,-828207.765939712,-828207,-765939712,55,0,11,0,2
1971532774,2012-06-22 15:59:34,-828278.31233406,-828278,-312334060,55,0,11,0,2
1971532779,2012-06-22 15:59:39,-828348.578521728,-828348,-578521728,55,0,11,0,2
1971532784,2012-06-22 15:59:44,-828418.538871764,-828418,-538871764,55,0,11,0,2
1971532789,2012-06-22 15:59:49,-828488.257665633,-828488,-257665633,55,0,11,0,2
1971532794,2012-06-22 15:59:54,-828557.688139914,-828557,-688139914,55,0,11,0,2
1971532799,2012-06-22 15:59:59,-828626.982700347,-828626,-982700347,55,0,11,0,2
1971532804,2012-06-22 16:00:04,-828695.947462081,-828695,-947462081,55,0,11,0,2
1971532809,2012-06-22 16:00:09,-828764.662620543,-828764,-662620543,55,0,11,0,2
1971532814,2012-06-22 16:00:14,-828833.149859427,-828833,-149859427,55,0,11,0,2
1971532819,2012-06-22 16:00:19,-828901.364357947,-828901,-364357947,55,0,11,0,2
1971532824,2012-06-22 16:00:24,-828969.359854697,-828969,-359854697,55,0,11,0,2
1971532829,2012-06-22 16:00:29,-829037.052689551,-829037,-52689551,55,0,11,0,2
1971532834,2012-06-22 16:00:34,-829104.489894866,-829104,-489894866,55,0,11,0,2
1971532839,2012-06-22 16:00:39,-829171.723745345,-829171,-723745345,55,0,11,0,2
1971532844,2012-06-22 16:00:44,-829238.720857619,-829238,-720857619,55,0,11,0,2
1971532849,2012-06-22 16:00:49,-829305.461233138,-829305,-461233138,55,0,11,0,2
1971532854,2012-06-22 16:00:54,-829371.959688186,-829371,-959688186,55,0,11,0,2
1971532859,2012-06-22 16:00:59,-829438.175756453,-829438,-175756453,55,0,11,0,2
1971532864,2012-06-22 16:01:04,-829504.201467513,-829504,-201467513,55,0,11,0,2
1971532869,2012-06-22 16:01:09,-829569.94147396,-829569,-941473960,55,0,11,0,2
