time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1973519934,2012-07-15 15:58:54,-460727.317939757,-460727,-317939757,26,0,11,0,2
1973519939,2012-07-15 15:58:59,-460834.560889243,-460834,-560889243,26,0,11,0,2
1973519944,2012-07-15 15:59:04,-460941.460377692,-460941,-460377692,26,0,11,0,2
1973519949,2012-07-15 15:59:09,-461047.923799514,-461047,-923799514,26,0,11,0,2
1973519954,2012-07-15 15:59:14,-461154.083518027,-461154,-83518027,26,0,11,0,2
1973519959,2012-07-15 15:59:19,-461259.930872916,-461259,-930872916,26,0,11,0,2
1973519964,2012-07-15 15:59:24,-461365.352210044,-461365,-352210044,26,0,11,0,2
1973519969,2012-07-15 15:59:29,-461470.593170165,-461470,-593170165,26,0,11,0,2
1973519974,2012-07-15 15:59:34,-461575.44526863,-461575,-445268630,26,0,11,0,2
1973519979,2012-07-15 15:59:39,-461679.889966964,-461679,-889966964,26,0,11,0,2
1973519984,2012-07-15 15:59:44,-461784.033761023,-461784,-33761023,26,0,11,0,2
1973519989,2012-07-15 15:59:49,-461887.864382743,-461887,-864382743,26,0,11,0,2
1973519994,2012-07-15 15:59:54,-461991.224248885,-461991,-224248885,26,0,11,0,2
1973519999,2012-07-15 15:59:59,-462094.438141822,-462094,-438141822,26,0,11,0,2
1973520004,2012-07-15 16:00:04,-462197.145923614,-462197,-145923614,26,0,11,0,2
1973520009,2012-07-15 16:00:09,-462299.553986548,-462299,-553986548,26,0,11,0,2
1973520014,2012-07-15 16:00:14,-462401.714738845,-462401,-714738845,26,0,11,0,2
1973520019,2012-07-15 16:00:19,-462503.478267669,-462503,-478267669,26,0,11,0,2
1973520024,2012-07-15 16:00:24,-462604.83845806,-462604,-838458060,26,0,11,0,2
1973520029,2012-07-15 16:00:29,-462705.91490364,-462705,-914903640,26,0,11,0,2
1973520034,2012-07-15 16:00:34,-462806.698341369,-462806,-698341369,26,0,11,0,2
1973520039,2012-07-15 16:00:39,-462907.16586399,-462907,-165863990,26,0,11,0,2
1973520044,2012-07-15 16:00:44,-463007.395618438,-463007,-395618438,26,0,11,0,2
1973520049,2012-07-15 16:00:49,-463107.133638381,-463107,-133638381,26,0,11,0,2
1973520054,2012-07-15 16:00:54,-463206.496388434,-463206,-496388434,26,0,11,0,2
1973520059,2012-07-15 16:00:59,-463305.716766356,-463305,-716766356,26,0,11,0,2
1973520064,2012-07-15 16:01:04,-463404.408886908,-463404,-408886908,26,0,11,0,2
1973520069,2012-07-15 16:01:09,-463503.083319663,-463503,-83319663,26,0,11,0,2
1973520074,2012-07-15 16:01:14,-463601.18469715,-463601,-184697150,26,0,11,0,2
1973520079,2012-07-15 16:01:19,-463699.047508239,-463699,-47508239,26,0,11,0,2
1973520084,2012-07-15 16:01:24,-463796.604648589,-463796,-604648589,26,0,11,0,2
1973520089,2012-07-15 16:01:29,-463893.777692794,-463893,-777692794,26,0,11,0,2
1973520094,2012-07-15 16:01:34,-463990.659150123,-463990,-659150123,26,0,11,0,2
1973520099,2012-07-15 16:01:39,-464087.22077465,-464087,-220774650,26,0,11,0,2
1973520104,2012-07-15 16:01:44,-464183.469628333,-464183,-469628333,26,0,11,0,2
1973520109,2012-07-15 16:01:49,-464279.464057921,-464279,-464057921,26,0,11,0,2
1973520114,2012-07-15 16:01:54,-464375.056616782,-464375,-56616782,26,0,11,0,2
1973520119,2012-07-15 16:01:59,-464470.468466758,-464470,-468466758,26,0,11,0,2
1973520124,2012-07-15 16:02:04,-464565.436055182,-464565,-436055182,26,0,11,0,2
1973520129,2012-07-15 16:02:09,-464660.071605681,-464660,-71605681,26,0,11,0,2
1973520134,2012-07-15 16:02:14,-464754.546732902,-464754,-546732902,26,0,11,0,2
1973520139,2012-07-15 16:02:19,-464848.516197204,-464848,-516197204,26,0,11,0,2
1973520144,2012-07-15 16:02:24,-464942.313951491,-464942,-313951491,26,0,11,0,2
1973520149,2012-07-15 16:02:29,-465035.724443435,-465035,-724443435,26,0,11,0,2
1973520154,2012-07-15 16:02:34,-465128.907596587,-465128,-907596587,26,0,11,0,2
1973520159,2012-07-15 16:02:39,-465221.764556884,-465221,-764556884,26,0,11,0,2
1973520164,2012-07-15 16:02:44,-465314.284768104,-465314,-284768104,26,0,11,0,2
1973520169,2012-07-15 16:02:49,-465406.490097045,-465406,-490097045,26,0,11,0,2
1973520174,2012-07-15 16:02:54,-465498.537031173,-465498,-537031173,26,0,11,0,2
1973520179,2012-07-15 16:02:59,-465590.091680526,-465590,-91680526,26,0,11,0,2
1973520184,2012-07-15 16:03:04,-465681.435149192,-465681,-435149192,26,0,11,0,2
1973520189,2012-07-15 16:03:09,-465772.499900817,-465772,-499900817,26,0,11,0,2
1973520194,2012-07-15 16:03:14,-465863.180574416,-465863,-180574416,26,0,11,0,2
1973520199,2012-07-15 16:03:19,-465953.701827048,-465953,-701827048,26,0,11,0,2
1973520204,2012-07-15 16:03:24,-466043.820862769,-466043,-820862769,26,0,11,0,2
1973520209,2012-07-15 16:03:29,-466133.746194838,-466133,-746194838,26,0,11,0,2
1973520214,2012-07-15 16:03:34,-466223.271419524,-466223,-271419524,26,0,11,0,2
1973520219,2012-07-15 16:03:39,-466312.496032714,-466312,-496032714,26,0,11,0,2
1973520224,2012-07-15 16:03:44,-466401.470952987,-466401,-470952987,26,0,11,0,2
1973520229,2012-07-15 16:03:49,-466490.217105864,-466490,-217105864,26,0,11,0,2
1973520234,2012-07-15 16:03:54,-466578.56520748,-466578,-565207480,26,0,11,0,2
1973520239,2012-07-15 16:03:59,-466666.643770217,-466666,-643770217,26,0,11,0,2
1973520244,2012-07-15 16:04:04,-466754.42047119,-466754,-420471190,26,0,11,0,2
1973520249,2012-07-15 16:04:09,-466842.021931647,-466842,-21931647,26,0,11,0,2
1973520254,2012-07-15 16:04:14,-466929.228434562,-466929,-228434562,26,0,11,0,2
1973520259,2012-07-15 16:04:19,-467016.189439773,-467016,-189439773,26,0,11,0,2
1973520264,2012-07-15 16:04:24,-467102.845368384,-467102,-845368384,26,0,11,0,2
1973520269,2012-07-15 16:04:29,-467189.327201842,-467189,-327201842,26,0,11,0,2
1973520274,2012-07-15 16:04:34,-467275.384146689,-467275,-384146689,26,0,11,0,2
1973520279,2012-07-15 16:04:39,-467361.241896628,-467361,-241896628,26,0,11,0,2
1973520284,2012-07-15 16:04:44,-467446.755908965,-467446,-755908965,26,0,11,0,2
1973520289,2012-07-15 16:04:49,-467531.989936828,-467531,-989936828,26,0,11,0,2
1973520294,2012-07-15 16:04:54,-467616.999590873,-467616,-999590873,26,0,11,0,2
1973520299,2012-07-15 16:04:59,-467701.763908385,-467701,-763908385,26,0,11,0,2
1973520304,2012-07-15 16:05:04,-467786.138963698,-467786,-138963698,26,0,11,0,2
1973520309,2012-07-15 16:05:09,-467870.37425804,-467870,-374258040,26,0,11,0,2
1973520314,2012-07-15 16:05:14,-467954.269256591,-467954,-269256591,26,0,11,0,2
1973520319,2012-07-15 16:05:19,-468037.814307212,-468037,-814307212,26,0,11,0,2
1973520324,2012-07-15 16:05:24,-468121.175953864,-468121,-175953864,26,0,11,0,2
1973520329,2012-07-15 16:05:29,-468204.360568999,-468204,-360568999,26,0,11,0,2
1973520334,2012-07-15 16:05:34,-468287.218518256,-468287,-218518256,26,0,11,0,2
1973520339,2012-07-15 16:05:39,-468369.61285591,-468369,-612855910,26,0,11,0,2
1973520344,2012-07-15 16:05:44,-468451.923385619,-468451,-923385619,26,0,11,0,2
1973520349,2012-07-15 16:05:49,-468533.959758758,-468533,-959758758,26,0,11,0,2
1973520354,2012-07-15 16:05:54,-468615.719962119,-468615,-719962119,26,0,11,0,2
1973520359,2012-07-15 16:05:59,-468697.206375121,-468697,-206375121,26,0,11,0,2
1973520364,2012-07-15 16:06:04,-468778.386490821,-468778,-386490821,26,0,11,0,2
1973520369,2012-07-15 16:06:09,-468859.417149543,-468859,-417149543,26,0,11,0,2
1973520374,2012-07-15 16:06:14,-468940.021791457,-468940,-21791457,26,0,11,0,2
1973520379,2012-07-15 16:06:19,-469020.543336867,-469020,-543336867,26,0,11,0,2
1973520384,2012-07-15 16:06:24,-469100.609122275,-469100,-609122275,26,0,11,0,2
1973520389,2012-07-15 16:06:29,-469180.560839652,-469180,-560839652,26,0,11,0,2
1973520394,2012-07-15 16:06:34,-469260.100142478,-469260,-100142478,26,0,11,0,2
1973520399,2012-07-15 16:06:39,-469339.64034748,-469339,-640347480,26,0,11,0,2
1973520404,2012-07-15 16:06:44,-469418.846859931,-469418,-846859931,26,0,11,0,2
1973520409,2012-07-15 16:06:49,-469497.671210288,-469497,-671210288,26,0,11,0,2
1973520414,2012-07-15 16:06:54,-469576.237017631,-469576,-237017631,26,0,11,0,2
1973520419,2012-07-15 16:06:59,-469654.528551101,-469654,-528551101,26,0,11,0,2
1973520424,2012-07-15 16:07:04,-469732.663722991,-469732,-663722991,26,0,11,0,2
1973520429,2012-07-15 16:07:09,-469810.644527434,-469810,-644527434,26,0,11,0,2
1973520434,2012-07-15 16:07:14,-469888.319342612,-469888,-319342612,26,0,11,0,2
1973520439,2012-07-15 16:07:19,-469965.617156981,-469965,-617156981,26,0,11,0,2
1973520444,2012-07-15 16:07:24,-470042.668695449,-470042,-668695449,26,0,11,0,2
1973520449,2012-07-15 16:07:29,-470119.645757674,-470119,-645757674,26,0,11,0,2
1973520454,2012-07-15 16:07:34,-470196.275090217,-470196,-275090217,26,0,11,0,2
1973520459,2012-07-15 16:07:39,-470272.610116004,-470272,-610116004,26,0,11,0,2
1973520464,2012-07-15 16:07:44,-470348.68040943,-470348,-680409430,26,0,11,0,2
1973520469,2012-07-15 16:07:49,-470424.591282844,-470424,-591282844,26,0,11,0,2
1973520474,2012-07-15 16:07:54,-470500.262994765,-470500,-262994765,26,0,11,0,2
1973520479,2012-07-15 16:07:59,-470575.76889038,-470575,-768890380,26,0,11,0,2
1973520484,2012-07-15 16:08:04,-470651.002476691,-470651,-2476691,26,0,11,0,2
1973520489,2012-07-15 16:08:09,-470725.920078277,-470725,-920078277,26,0,11,0,2
1973520494,2012-07-15 16:08:14,-470800.546186446,-470800,-546186446,26,0,11,0,2
1973520499,2012-07-15 16:08:19,-470874.975470542,-470874,-975470542,26,0,11,0,2
1973520504,2012-07-15 16:08:24,-470949.211226462,-470949,-211226462,26,0,11,0,2
1973520509,2012-07-15 16:08:29,-471023.211370467,-471023,-211370467,26,0,11,0,2
1973520514,2012-07-15 16:08:34,-471096.91743183,-471096,-917431830,26,0,11,0,2
1973520519,2012-07-15 16:08:39,-471170.434770583,-471170,-434770583,26,0,11,0,2
1973520524,2012-07-15 16:08:44,-471243.737572669,-471243,-737572669,26,0,11,0,2
1973520529,2012-07-15 16:08:49,-471316.729907989,-471316,-729907989,26,0,11,0,2
1973520534,2012-07-15 16:08:54,-471389.510798453,-471389,-510798453,26,0,11,0,2
1973520539,2012-07-15 16:08:59,-471462.090478896,-471462,-90478896,26,0,11,0,2
1973520544,2012-07-15 16:09:04,-471534.414407729,-471534,-414407729,26,0,11,0,2
1973520549,2012-07-15 16:09:09,-471606.541614531,-471606,-541614531,26,0,11,0,2
1973520554,2012-07-15 16:09:14,-471678.400148391,-471678,-400148391,26,0,11,0,2
1973520559,2012-07-15 16:09:19,-471750.121755599,-471750,-121755599,26,0,11,0,2
1973520564,2012-07-15 16:09:24,-471821.545461654,-471821,-545461654,26,0,11,0,2
1973520569,2012-07-15 16:09:29,-471892.674980163,-471892,-674980163,26,0,11,0,2
1973520574,2012-07-15 16:09:34,-471963.638963698,-471963,-638963698,26,0,11,0,2
1973520579,2012-07-15 16:09:39,-472034.367664336,-472034,-367664336,26,0,11,0,2
1973520584,2012-07-15 16:09:44,-472104.936360358,-472104,-936360358,26,0,11,0,2
1973520589,2012-07-15 16:09:49,-472175.246864318,-472175,-246864318,26,0,11,0,2
1973520594,2012-07-15 16:09:54,-472245.359642028,-472245,-359642028,26,0,11,0,2
1973520599,2012-07-15 16:09:59,-472315.323679923,-472315,-323679923,26,0,11,0,2
1973520604,2012-07-15 16:10:04,-472384.94294834,-472384,-942948340,26,0,11,0,2
1973520609,2012-07-15 16:10:09,-472454.273215293,-472454,-273215293,26,0,11,0,2
1973520614,2012-07-15 16:10:14,-472523.512937545,-472523,-512937545,26,0,11,0,2
1973520619,2012-07-15 16:10:19,-472592.471671103,-472592,-471671103,26,0,11,0,2
1973520624,2012-07-15 16:10:24,-472661.222027778,-472661,-222027778,26,0,11,0,2
1973520629,2012-07-15 16:10:29,-472729.806958198,-472729,-806958198,26,0,11,0,2
1973520634,2012-07-15 16:10:34,-472798.11945629,-472798,-119456290,26,0,11,0,2
1973520639,2012-07-15 16:10:39,-472866.311586379,-472866,-311586379,26,0,11,0,2
1973520644,2012-07-15 16:10:44,-472934.203734397,-472934,-203734397,26,0,11,0,2
1973520649,2012-07-15 16:10:49,-473001.835022925,-473001,-835022925,26,0,11,0,2
1973520654,2012-07-15 16:10:54,-473069.447098731,-473069,-447098731,26,0,11,0,2
1973520659,2012-07-15 16:10:59,-473136.657110213,-473136,-657110213,26,0,11,0,2
1973520664,2012-07-15 16:11:04,-473203.75969982,-473203,-759699820,26,0,11,0,2
1973520669,2012-07-15 16:11:09,-473270.680404662,-473270,-680404662,26,0,11,0,2
1973520674,2012-07-15 16:11:14,-473337.269216536,-473337,-269216536,26,0,11,0,2
1973520679,2012-07-15 16:11:19,-473403.692448615,-473403,-692448615,26,0,11,0,2
1973520684,2012-07-15 16:11:24,-473469.933689116,-473469,-933689116,26,0,11,0,2
1973520689,2012-07-15 16:11:29,-473535.856708526,-473535,-856708526,26,0,11,0,2
1973520694,2012-07-15 16:11:34,-473601.661757468,-473601,-661757468,26,0,11,0,2
1973520699,2012-07-15 16:11:39,-473667.336137771,-473667,-336137771,26,0,11,0,2
1973520704,2012-07-15 16:11:44,-473732.750730514,-473732,-750730514,26,0,11,0,2
1973520709,2012-07-15 16:11:49,-473798.002038001,-473798,-2038001,26,0,11,0,2
1973520714,2012-07-15 16:11:54,-473862.9869709,-473862,-986970900,26,0,11,0,2
1973520719,2012-07-15 16:11:59,-473927.727066993,-473927,-727066993,26,0,11,0,2
1973520724,2012-07-15 16:12:04,-473992.324903487,-473992,-324903487,26,0,11,0,2
1973520729,2012-07-15 16:12:09,-474056.77150154,-474056,-771501540,26,0,11,0,2
1973520734,2012-07-15 16:12:14,-474120.920695304,-474120,-920695304,26,0,11,0,2
1973520739,2012-07-15 16:12:19,-474184.88247013,-474184,-882470130,26,0,11,0,2
1973520744,2012-07-15 16:12:24,-474248.739928245,-474248,-739928245,26,0,11,0,2
1973520749,2012-07-15 16:12:29,-474312.354984282,-474312,-354984282,26,0,11,0,2
1973520754,2012-07-15 16:12:34,-474375.758957862,-474375,-758957862,26,0,11,0,2
1973520759,2012-07-15 16:12:39,-474439.03073883,-474439,-30738830,26,0,11,0,2
1973520764,2012-07-15 16:12:44,-474501.957971572,-474501,-957971572,26,0,11,0,2
1973520769,2012-07-15 16:12:49,-474564.786502837,-474564,-786502837,26,0,11,0,2
1973520774,2012-07-15 16:12:54,-474627.358489036,-474627,-358489036,26,0,11,0,2
1973520779,2012-07-15 16:12:59,-474689.823004722,-474689,-823004722,26,0,11,0,2
1973520784,2012-07-15 16:13:04,-474752.026070594,-474752,-26070594,26,0,11,0,2
1973520789,2012-07-15 16:13:09,-474814.095942496,-474814,-95942496,26,0,11,0,2
1973520794,2012-07-15 16:13:14,-474875.951289176,-474875,-951289176,26,0,11,0,2
1973520799,2012-07-15 16:13:19,-474937.62517929,-474937,-625179290,26,0,11,0,2
1973520804,2012-07-15 16:13:24,-474999.122489928,-474999,-122489928,26,0,11,0,2
1973520809,2012-07-15 16:13:29,-475060.36610031,-475060,-366100310,26,0,11,0,2
1973520814,2012-07-15 16:13:34,-475121.504761695,-475121,-504761695,26,0,11,0,2
1973520819,2012-07-15 16:13:39,-475182.420750617,-475182,-420750617,26,0,11,0,2
1973520824,2012-07-15 16:13:44,-475243.173150062,-475243,-173150062,26,0,11,0,2
1973520829,2012-07-15 16:13:49,-475303.682967185,-475303,-682967185,26,0,11,0,2
1973520834,2012-07-15 16:13:54,-475364.097570418,-475364,-97570418,26,0,11,0,2
1973520839,2012-07-15 16:13:59,-475424.20193386,-475424,-201933860,26,0,11,0,2
1973520844,2012-07-15 16:14:04,-475484.249309539,-475484,-249309539,26,0,11,0,2
1973520849,2012-07-15 16:14:09,-475544.107871055,-475544,-107871055,26,0,11,0,2
1973520854,2012-07-15 16:14:14,-475603.679137229,-475603,-679137229,26,0,11,0,2
1973520859,2012-07-15 16:14:19,-475663.182536124,-475663,-182536124,26,0,11,0,2
1973520864,2012-07-15 16:14:24,-475722.365649222,-475722,-365649222,26,0,11,0,2
1973520869,2012-07-15 16:14:29,-475781.462890624,-475781,-462890624,26,0,11,0,2
1973520874,2012-07-15 16:14:34,-475840.309828757,-475840,-309828757,26,0,11,0,2
1973520879,2012-07-15 16:14:39,-475899.135469436,-475899,-135469436,26,0,11,0,2
1973520884,2012-07-15 16:14:44,-475957.552933692,-475957,-552933692,26,0,11,0,2
1973520889,2012-07-15 16:14:49,-476015.941657065,-476015,-941657065,26,0,11,0,2
1973520894,2012-07-15 16:14:54,-476074.123469352,-476074,-123469352,26,0,11,0,2
1973520899,2012-07-15 16:14:59,-476132.098470687,-476132,-98470687,26,0,11,0,2
1973520904,2012-07-15 16:15:04,-476190.032217978,-476190,-32217978,26,0,11,0,2
1973520909,2012-07-15 16:15:09,-476247.700966834,-476247,-700966834,26,0,11,0,2
1973520914,2012-07-15 16:15:14,-476305.173432349,-476305,-173432349,26,0,11,0,2
1973520919,2012-07-15 16:15:19,-476362.528642653,-476362,-528642653,26,0,11,0,2
1973520924,2012-07-15 16:15:24,-476419.656908034,-476419,-656908034,26,0,11,0,2
1973520929,2012-07-15 16:15:29,-476476.604608535,-476476,-604608535,26,0,11,0,2
1973520934,2012-07-15 16:15:34,-476533.418444632,-476533,-418444632,26,0,11,0,2
1973520939,2012-07-15 16:15:39,-476589.99506092,-476589,-995060920,26,0,11,0,2
1973520944,2012-07-15 16:15:44,-476646.36400318,-476646,-364003180,26,0,11,0,2
1973520949,2012-07-15 16:15:49,-476702.616523742,-476702,-616523742,26,0,11,0,2
1973520954,2012-07-15 16:15:54,-476758.754042624,-476758,-754042624,26,0,11,0,2
1973520959,2012-07-15 16:15:59,-476814.714805602,-476814,-714805602,26,0,11,0,2
1973520964,2012-07-15 16:16:04,-476870.535472869,-476870,-535472869,26,0,11,0,2
1973520969,2012-07-15 16:16:09,-476926.232695579,-476926,-232695579,26,0,11,0,2
1973520974,2012-07-15 16:16:14,-476981.664313315,-476981,-664313315,26,0,11,0,2
1973520979,2012-07-15 16:16:19,-477036.972341536,-477036,-972341536,26,0,11,0,2
1973520984,2012-07-15 16:16:24,-477092.01161003,-477092,-11610030,26,0,11,0,2
1973520989,2012-07-15 16:16:29,-477146.965743064,-477146,-965743064,26,0,11,0,2
1973520994,2012-07-15 16:16:34,-477201.728632926,-477201,-728632926,26,0,11,0,2
1973520999,2012-07-15 16:16:39,-477256.381931304,-477256,-381931304,26,0,11,0,2
1973521004,2012-07-15 16:16:44,-477310.957254409,-477310,-957254409,26,0,11,0,2
1973521009,2012-07-15 16:16:49,-477365.236144065,-477365,-236144065,26,0,11,0,2
1973521014,2012-07-15 16:16:54,-477419.351048469,-477419,-351048469,26,0,11,0,2
1973521019,2012-07-15 16:16:59,-477473.278931617,-477473,-278931617,26,0,11,0,2
1973521024,2012-07-15 16:17:04,-477527.03547573,-477527,-35475730,26,0,11,0,2
1973521029,2012-07-15 16:17:09,-477580.587828635,-477580,-587828635,26,0,11,0,2
1973521034,2012-07-15 16:17:14,-477634.181350707,-477634,-181350707,26,0,11,0,2
1973521039,2012-07-15 16:17:19,-477687.598664283,-477687,-598664283,26,0,11,0,2
1973521044,2012-07-15 16:17:24,-477740.707075118,-477740,-707075118,26,0,11,0,2
1973521049,2012-07-15 16:17:29,-477793.693161963,-477793,-693161963,26,0,11,0,2
1973521054,2012-07-15 16:17:34,-477846.538417815,-477846,-538417815,26,0,11,0,2
1973521059,2012-07-15 16:17:39,-477899.239054679,-477899,-239054679,26,0,11,0,2
1973521064,2012-07-15 16:17:44,-477951.662320136,-477951,-662320136,26,0,11,0,2
1973521069,2012-07-15 16:17:49,-478004.056575774,-478004,-56575774,26,0,11,0,2
1973521074,2012-07-15 16:17:54,-478056.295023917,-478056,-295023917,26,0,11,0,2
1973521079,2012-07-15 16:17:59,-478108.333445548,-478108,-333445548,26,0,11,0,2
1973521084,2012-07-15 16:18:04,-478160.320631026,-478160,-320631026,26,0,11,0,2
1973521089,2012-07-15 16:18:09,-478212.058226584,-478212,-58226584,26,0,11,0,2
1973521094,2012-07-15 16:18:14,-478263.685782432,-478263,-685782432,26,0,11,0,2
1973521099,2012-07-15 16:18:19,-478315.102641105,-478315,-102641105,26,0,11,0,2
1973521104,2012-07-15 16:18:24,-478366.359306334,-478366,-359306334,26,0,11,0,2
1973521109,2012-07-15 16:18:29,-478417.548085212,-478417,-548085212,26,0,11,0,2
1973521114,2012-07-15 16:18:34,-478468.519258498,-478468,-519258498,26,0,11,0,2
1973521119,2012-07-15 16:18:39,-478519.379816054,-478519,-379816054,26,0,11,0,2
1973521124,2012-07-15 16:18:44,-478569.976200103,-478569,-976200103,26,0,11,0,2
1973521129,2012-07-15 16:18:49,-478620.536828994,-478620,-536828994,26,0,11,0,2
1973521134,2012-07-15 16:18:54,-478670.925001143,-478670,-925001143,26,0,11,0,2
1973521139,2012-07-15 16:18:59,-478721.282999991,-478721,-282999991,26,0,11,0,2
1973521144,2012-07-15 16:19:04,-478771.329712867,-478771,-329712867,26,0,11,0,2
1973521149,2012-07-15 16:19:09,-478821.271564483,-478821,-271564483,26,0,11,0,2
1973521154,2012-07-15 16:19:14,-478871.056169509,-478871,-56169509,26,0,11,0,2
1973521159,2012-07-15 16:19:19,-478920.718946456,-478920,-718946456,26,0,11,0,2
1973521164,2012-07-15 16:19:24,-478970.250187873,-478970,-250187873,26,0,11,0,2
1973521169,2012-07-15 16:19:29,-479019.66038227,-479019,-660382270,26,0,11,0,2
1973521174,2012-07-15 16:19:34,-479068.855926513,-479068,-855926513,26,0,11,0,2
1973521179,2012-07-15 16:19:39,-479117.880390166,-479117,-880390166,26,0,11,0,2
1973521184,2012-07-15 16:19:44,-479166.85478115,-479166,-854781150,26,0,11,0,2
1973521189,2012-07-15 16:19:49,-479215.714434623,-479215,-714434623,26,0,11,0,2
1973521194,2012-07-15 16:19:54,-479264.317467689,-479264,-317467689,26,0,11,0,2
1973521199,2012-07-15 16:19:59,-479312.800899505,-479312,-800899505,26,0,11,0,2
1973521204,2012-07-15 16:20:04,-479361.082915305,-479361,-82915305,26,0,11,0,2
1973521209,2012-07-15 16:20:09,-479409.301533698,-479409,-301533698,26,0,11,0,2
1973521214,2012-07-15 16:20:14,-479457.465744018,-479457,-465744018,26,0,11,0,2
1973521219,2012-07-15 16:20:19,-479505.436621665,-479505,-436621665,26,0,11,0,2
1973521224,2012-07-15 16:20:24,-479553.280633925,-479553,-280633925,26,0,11,0,2
1973521229,2012-07-15 16:20:29,-479600.952887534,-479600,-952887534,26,0,11,0,2
1973521234,2012-07-15 16:20:34,-479648.505429267,-479648,-505429267,26,0,11,0,2
1973521239,2012-07-15 16:20:39,-479695.905582427,-479695,-905582427,26,0,11,0,2
1973521244,2012-07-15 16:20:44,-479743.161821364,-479743,-161821364,26,0,11,0,2
1973521249,2012-07-15 16:20:49,-479790.274603843,-479790,-274603843,26,0,11,0,2
1973521254,2012-07-15 16:20:54,-479837.155597686,-479837,-155597686,26,0,11,0,2
1973521259,2012-07-15 16:20:59,-479884.039458274,-479884,-39458274,26,0,11,0,2
1973521264,2012-07-15 16:21:04,-479930.694398879,-479930,-694398879,26,0,11,0,2
1973521269,2012-07-15 16:21:09,-479977.194583892,-479977,-194583892,26,0,11,0,2
1973521274,2012-07-15 16:21:14,-480023.628270148,-480023,-628270148,26,0,11,0,2
1973521279,2012-07-15 16:21:19,-480069.894960402,-480069,-894960402,26,0,11,0,2
1973521284,2012-07-15 16:21:24,-480116.086483001,-480116,-86483001,26,0,11,0,2
1973521289,2012-07-15 16:21:29,-480162.066584586,-480162,-66584586,26,0,11,0,2
1973521294,2012-07-15 16:21:34,-480208.032693862,-480208,-32693862,26,0,11,0,2
1973521299,2012-07-15 16:21:39,-480253.799046515,-480253,-799046515,26,0,11,0,2
1973521304,2012-07-15 16:21:44,-480299.448052405,-480299,-448052405,26,0,11,0,2
1973521309,2012-07-15 16:21:49,-480344.815504073,-480344,-815504073,26,0,11,0,2
1973521314,2012-07-15 16:21:54,-480390.300159453,-480390,-300159453,26,0,11,0,2
1973521319,2012-07-15 16:21:59,-480435.499559401,-480435,-499559401,26,0,11,0,2
1973521324,2012-07-15 16:22:04,-480480.673057555,-480480,-673057555,26,0,11,0,2
1973521329,2012-07-15 16:22:09,-480525.5586977,-480525,-558697700,26,0,11,0,2
1973521334,2012-07-15 16:22:14,-480570.393177031,-480570,-393177031,26,0,11,0,2
1973521339,2012-07-15 16:22:19,-480615.160720824,-480615,-160720824,26,0,11,0,2
1973521344,2012-07-15 16:22:24,-480659.674699782,-480659,-674699782,26,0,11,0,2
1973521349,2012-07-15 16:22:29,-480704.159735679,-480704,-159735679,26,0,11,0,2
1973521354,2012-07-15 16:22:34,-480748.464300155,-480748,-464300155,26,0,11,0,2
1973521359,2012-07-15 16:22:39,-480792.710168838,-480792,-710168838,26,0,11,0,2
1973521364,2012-07-15 16:22:44,-480836.742850303,-480836,-742850303,26,0,11,0,2
1973521369,2012-07-15 16:22:49,-480880.682028769,-480880,-682028769,26,0,11,0,2
1973521374,2012-07-15 16:22:54,-480924.490429877,-480924,-490429877,26,0,11,0,2
1973521379,2012-07-15 16:22:59,-480968.246726989,-480968,-246726989,26,0,11,0,2
1973521384,2012-07-15 16:23:04,-481011.842843055,-481011,-842843055,26,0,11,0,2
1973521389,2012-07-15 16:23:09,-481055.244228362,-481055,-244228362,26,0,11,0,2
1973521394,2012-07-15 16:23:14,-481098.535647391,-481098,-535647391,26,0,11,0,2
1973521399,2012-07-15 16:23:19,-481141.726186751,-481141,-726186751,26,0,11,0,2
1973521404,2012-07-15 16:23:24,-481184.786678313,-481184,-786678313,26,0,11,0,2
1973521409,2012-07-15 16:23:29,-481227.724610328,-481227,-724610328,26,0,11,0,2
1973521414,2012-07-15 16:23:34,-481270.557201384,-481270,-557201384,26,0,11,0,2
1973521419,2012-07-15 16:23:39,-481313.114357947,-481313,-114357947,26,0,11,0,2
1973521424,2012-07-15 16:23:44,-481355.735546111,-481355,-735546111,26,0,11,0,2
1973521429,2012-07-15 16:23:49,-481398.233871459,-481398,-233871459,26,0,11,0,2
1973521434,2012-07-15 16:23:54,-481440.643927573,-481440,-643927573,26,0,11,0,2
1973521439,2012-07-15 16:23:59,-481482.842207908,-481482,-842207908,26,0,11,0,2
1973521444,2012-07-15 16:24:04,-481524.997278213,-481524,-997278213,26,0,11,0,2
1973521449,2012-07-15 16:24:09,-481566.874084472,-481566,-874084472,26,0,11,0,2
1973521454,2012-07-15 16:24:14,-481608.703104972,-481608,-703104972,26,0,11,0,2
1973521459,2012-07-15 16:24:19,-481650.530224799,-481650,-530224799,26,0,11,0,2
1973521464,2012-07-15 16:24:24,-481692.145611762,-481692,-145611762,26,0,11,0,2
1973521469,2012-07-15 16:24:29,-481733.608518599,-481733,-608518599,26,0,11,0,2
1973521474,2012-07-15 16:24:34,-481774.867907523,-481774,-867907523,26,0,11,0,2
