time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1965584282,2012-04-14 19:38:02,666220.553732872,666220,553732872,43,0,11,0,2
1965584287,2012-04-14 19:38:07,666188.819146156,666188,819146156,43,0,11,0,2
1965584292,2012-04-14 19:38:12,666157.099936485,666157,99936485,43,0,11,0,2
1965584297,2012-04-14 19:38:17,666125.317154884,666125,317154884,43,0,11,0,2
1965584302,2012-04-14 19:38:22,666093.458772659,666093,458772659,43,0,11,0,2
1965584307,2012-04-14 19:38:27,666061.548028946,666061,548028946,43,0,11,0,2
1965584312,2012-04-14 19:38:32,666029.669606209,666029,669606209,43,0,11,0,2
1965584317,2012-04-14 19:38:37,665997.613852501,665997,613852501,43,0,11,0,2
1965584322,2012-04-14 19:38:42,665965.61510849,665965,615108490,43,0,11,0,2
1965584327,2012-04-14 19:38:47,665933.463195801,665933,463195801,43,0,11,0,2
1965584332,2012-04-14 19:38:52,665901.285959244,665901,285959244,43,0,11,0,2
1965584337,2012-04-14 19:38:57,665869.076896667,665869,76896667,43,0,11,0,2
1965584342,2012-04-14 19:39:02,665836.869181633,665836,869181633,43,0,11,0,2
1965584347,2012-04-14 19:39:07,665804.573253632,665804,573253632,43,0,11,0,2
1965584352,2012-04-14 19:39:12,665772.180521011,665772,180521011,43,0,11,0,2
1965584357,2012-04-14 19:39:17,665739.67161274,665739,671612740,43,0,11,0,2
1965584362,2012-04-14 19:39:22,665707.226690292,665707,226690292,43,0,11,0,2
1965584367,2012-04-14 19:39:27,665674.655404091,665674,655404091,43,0,11,0,2
1965584372,2012-04-14 19:39:32,665642.075921059,665642,75921059,43,0,11,0,2
1965584377,2012-04-14 19:39:37,665609.388551712,665609,388551712,43,0,11,0,2
1965584382,2012-04-14 19:39:42,665576.596735954,665576,596735954,43,0,11,0,2
1965584387,2012-04-14 19:39:47,665543.775472641,665543,775472641,43,0,11,0,2
1965584392,2012-04-14 19:39:52,665510.914008141,665510,914008141,43,0,11,0,2
1965584397,2012-04-14 19:39:57,665478.060030937,665478,60030937,43,0,11,0,2
1965584402,2012-04-14 19:40:02,665445.165110588,665445,165110588,43,0,11,0,2
1965584407,2012-04-14 19:40:07,665412.033695221,665412,33695221,43,0,11,0,2
1965584412,2012-04-14 19:40:12,665379.005259514,665379,5259514,43,0,11,0,2
1965584417,2012-04-14 19:40:17,665345.9295578,665345,929557800,43,0,11,0,2
1965584422,2012-04-14 19:40:22,665312.667203903,665312,667203903,43,0,11,0,2
1965584427,2012-04-14 19:40:27,665279.412849426,665279,412849426,43,0,11,0,2
1965584432,2012-04-14 19:40:32,665246.108160019,665246,108160019,43,0,11,0,2
1965584437,2012-04-14 19:40:37,665212.686272621,665212,686272621,43,0,11,0,2
1965584442,2012-04-14 19:40:42,665179.312995911,665179,312995911,43,0,11,0,2
1965584447,2012-04-14 19:40:47,665145.788190842,665145,788190842,43,0,11,0,2
1965584452,2012-04-14 19:40:52,665112.147111893,665112,147111893,43,0,11,0,2
1965584457,2012-04-14 19:40:57,665078.536105156,665078,536105156,43,0,11,0,2
1965584462,2012-04-14 19:41:02,665044.868497849,665044,868497849,43,0,11,0,2
1965584467,2012-04-14 19:41:07,665011.236832619,665011,236832619,43,0,11,0,2
1965584472,2012-04-14 19:41:12,664977.2532444,664977,253244400,43,0,11,0,2
1965584477,2012-04-14 19:41:17,664943.46509552,664943,465095520,43,0,11,0,2
1965584482,2012-04-14 19:41:22,664909.500939369,664909,500939369,43,0,11,0,2
1965584487,2012-04-14 19:41:27,664875.594843864,664875,594843864,43,0,11,0,2
1965584492,2012-04-14 19:41:32,664841.453046799,664841,453046799,43,0,11,0,2
1965584497,2012-04-14 19:41:37,664807.372360229,664807,372360229,43,0,11,0,2
1965584502,2012-04-14 19:41:42,664773.286372185,664773,286372185,43,0,11,0,2
1965584507,2012-04-14 19:41:47,664739.018935204,664739,18935204,43,0,11,0,2
1965584512,2012-04-14 19:41:52,664704.721084595,664704,721084595,43,0,11,0,2
1965584517,2012-04-14 19:41:57,664670.347081184,664670,347081184,43,0,11,0,2
1965584522,2012-04-14 19:42:02,664635.934310913,664635,934310913,43,0,11,0,2
1965584527,2012-04-14 19:42:07,664601.438430786,664601,438430786,43,0,11,0,2
1965584532,2012-04-14 19:42:12,664566.915369034,664566,915369034,43,0,11,0,2
1965584537,2012-04-14 19:42:17,664532.376543045,664532,376543045,43,0,11,0,2
1965584542,2012-04-14 19:42:22,664497.678092003,664497,678092003,43,0,11,0,2
1965584547,2012-04-14 19:42:27,664462.967482567,664462,967482567,43,0,11,0,2
1965584552,2012-04-14 19:42:32,664428.185982704,664428,185982704,43,0,11,0,2
1965584557,2012-04-14 19:42:37,664393.370307922,664393,370307922,43,0,11,0,2
1965584562,2012-04-14 19:42:42,664358.393257141,664358,393257141,43,0,11,0,2
1965584567,2012-04-14 19:42:47,664323.356592178,664323,356592178,43,0,11,0,2
1965584572,2012-04-14 19:42:52,664288.320075035,664288,320075035,43,0,11,0,2
1965584577,2012-04-14 19:42:57,664253.16254425,664253,162544250,43,0,11,0,2
1965584582,2012-04-14 19:43:02,664217.972316742,664217,972316742,43,0,11,0,2
1965584587,2012-04-14 19:43:07,664182.716396332,664182,716396332,43,0,11,0,2
1965584592,2012-04-14 19:43:12,664147.420651436,664147,420651436,43,0,11,0,2
1965584597,2012-04-14 19:43:17,664112.035414696,664112,35414696,43,0,11,0,2
1965584602,2012-04-14 19:43:22,664076.667746544,664076,667746544,43,0,11,0,2
1965584607,2012-04-14 19:43:27,664041.172851563,664041,172851563,43,0,11,0,2
1965584612,2012-04-14 19:43:32,664005.581668854,664005,581668854,43,0,11,0,2
1965584617,2012-04-14 19:43:37,663970.005558968,663970,5558968,43,0,11,0,2
1965621156,2012-04-15 05:52:36,688161.884594917,688161,884594917,63,0,11,0,2
1965621161,2012-04-15 05:52:41,688153.175639153,688153,175639153,63,0,11,0,2
1965621166,2012-04-15 05:52:46,688145.112008095,688145,112008095,63,0,11,0,2
1965621171,2012-04-15 05:52:51,688137.123199463,688137,123199463,63,0,11,0,2
1965621176,2012-04-15 05:52:56,688129.078473091,688129,78473091,63,0,11,0,2
1965621181,2012-04-15 05:53:01,1686868120.981739,1686868120,981739044,63,0,11,0,2
1965621186,2012-04-15 05:53:06,688112.963840485,688112,963840485,63,0,11,0,2
1965621191,2012-04-15 05:53:11,688104.948890686,688104,948890686,63,0,11,0,2
1965621196,2012-04-15 05:53:16,688096.949664116,688096,949664116,63,0,11,0,2
1965621201,2012-04-15 05:53:21,688088.820898056,688088,820898056,63,0,11,0,2
1965621206,2012-04-15 05:53:26,688080.901556015,688080,901556015,63,0,11,0,2
1965621211,2012-04-15 05:53:31,688073.024133682,688073,24133682,63,0,11,0,2
1965621216,2012-04-15 05:53:36,688065.042513847,688065,42513847,63,0,11,0,2
1965621221,2012-04-15 05:53:41,688057.181147575,688057,181147575,63,0,11,0,2
1965621226,2012-04-15 05:53:46,688049.294055939,688049,294055939,63,0,11,0,2
1965621231,2012-04-15 05:53:51,688041.462890625,688041,462890625,63,0,11,0,2
1965621236,2012-04-15 05:53:56,688033.689717293,688033,689717293,63,0,11,0,2
1965621241,2012-04-15 05:54:01,688025.772436142,688025,772436142,63,0,11,0,2
1965621246,2012-04-15 05:54:06,688017.903327942,688017,903327942,63,0,11,0,2
1965621251,2012-04-15 05:54:11,688010.097435951,688010,97435951,63,0,11,0,2
1965621256,2012-04-15 05:54:16,688002.28953743,688002,289537430,63,0,11,0,2
1965621261,2012-04-15 05:54:21,687994.372676849,687994,372676849,63,0,11,0,2
1965621266,2012-04-15 05:54:26,687986.518467903,687986,518467903,63,0,11,0,2
1965621271,2012-04-15 05:54:31,687978.660014153,687978,660014153,63,0,11,0,2
1965621276,2012-04-15 05:54:36,687970.799226761,687970,799226761,63,0,11,0,2
1965621281,2012-04-15 05:54:41,687962.813390732,687962,813390732,63,0,11,0,2
1965621286,2012-04-15 05:54:46,687955.025366783,687955,25366783,63,0,11,0,2
1965621291,2012-04-15 05:54:51,687947.089575768,687947,89575768,63,0,11,0,2
1965621296,2012-04-15 05:54:56,687939.13431263,687939,134312630,63,0,11,0,2
1965621301,2012-04-15 05:55:01,687931.174531937,687931,174531937,63,0,11,0,2
1965621306,2012-04-15 05:55:06,687923.191800117,687923,191800117,63,0,11,0,2
1965621311,2012-04-15 05:55:11,687915.172106743,687915,172106743,63,0,11,0,2
1965621316,2012-04-15 05:55:16,687907.206940651,687907,206940651,63,0,11,0,2
1965621321,2012-04-15 05:55:21,687899.152590752,687899,152590752,63,0,11,0,2
1965621326,2012-04-15 05:55:26,687891.160954475,687891,160954475,63,0,11,0,2
1965621331,2012-04-15 05:55:31,687883.165226936,687883,165226936,63,0,11,0,2
1965621336,2012-04-15 05:55:36,687875.004838943,687875,4838943,63,0,11,0,2
1965621341,2012-04-15 05:55:41,687866.924608231,687866,924608231,63,0,11,0,2
1965621346,2012-04-15 05:55:46,687858.814203262,687858,814203262,63,0,11,0,2
1965621351,2012-04-15 05:55:51,687850.706054688,687850,706054688,63,0,11,0,2
1965621356,2012-04-15 05:55:56,687842.669362068,687842,669362068,63,0,11,0,2
1965666339,2012-04-15 18:25:39,692454.321987152,692454,321987152,25,0,11,0,2
1965666344,2012-04-15 18:25:44,692437.220932961,692437,220932961,25,0,11,0,2
1965666349,2012-04-15 18:25:49,692420.210267067,692420,210267067,25,0,11,0,2
1965666354,2012-04-15 18:25:54,692402.959320068,692402,959320068,25,0,11,0,2
1965666359,2012-04-15 18:25:59,692385.72055912,692385,720559120,25,0,11,0,2
1965666364,2012-04-15 18:26:04,692368.500411034,692368,500411034,25,0,11,0,2
1965666369,2012-04-15 18:26:09,692351.368302345,692351,368302345,25,0,11,0,2
1965666374,2012-04-15 18:26:14,692334.038665771,692334,38665771,25,0,11,0,2
1965666379,2012-04-15 18:26:19,692316.765132904,692316,765132904,25,0,11,0,2
1965666384,2012-04-15 18:26:24,692299.39244175,692299,392441750,25,0,11,0,2
1965666389,2012-04-15 18:26:29,692282.075125694,692282,75125694,25,0,11,0,2
1965666394,2012-04-15 18:26:34,692264.653745651,692264,653745651,25,0,11,0,2
1965666399,2012-04-15 18:26:39,692247.297259331,692247,297259331,25,0,11,0,2
1965666404,2012-04-15 18:26:44,692229.919709206,692229,919709206,25,0,11,0,2
1965666409,2012-04-15 18:26:49,692212.39166069,692212,391660690,25,0,11,0,2
1965666414,2012-04-15 18:26:54,692194.989967346,692194,989967346,25,0,11,0,2
1965666419,2012-04-15 18:26:59,692177.399559975,692177,399559975,25,0,11,0,2
1965666424,2012-04-15 18:27:04,692159.86005497,692159,860054970,25,0,11,0,2
1965666429,2012-04-15 18:27:09,692142.278349876,692142,278349876,25,0,11,0,2
1965666434,2012-04-15 18:27:14,692124.607737541,692124,607737541,25,0,11,0,2
1965666439,2012-04-15 18:27:19,692106.948409081,692106,948409081,25,0,11,0,2
1965666444,2012-04-15 18:27:24,692089.40587616,692089,405876160,25,0,11,0,2
1965666449,2012-04-15 18:27:29,692071.679307938,692071,679307938,25,0,11,0,2
1965666454,2012-04-15 18:27:34,692053.971897125,692053,971897125,25,0,11,0,2
1965666459,2012-04-15 18:27:39,692036.203796387,692036,203796387,25,0,11,0,2
1965666464,2012-04-15 18:27:44,692018.355851173,692018,355851173,25,0,11,0,2
1965666469,2012-04-15 18:27:49,692000.539811134,692000,539811134,25,0,11,0,2
1965666474,2012-04-15 18:27:54,691982.766219139,691982,766219139,25,0,11,0,2
1965666479,2012-04-15 18:27:59,691964.851484299,691964,851484299,25,0,11,0,2
1965666484,2012-04-15 18:28:04,691946.986758232,691946,986758232,25,0,11,0,2
1965666489,2012-04-15 18:28:09,691929.023332596,691929,23332596,25,0,11,0,2
1965666494,2012-04-15 18:28:14,691911.094433784,691911,94433784,25,0,11,0,2
1965666499,2012-04-15 18:28:19,691892.971359253,691892,971359253,25,0,11,0,2
1965666504,2012-04-15 18:28:24,691874.976131439,691874,976131439,25,0,11,0,2
1965666509,2012-04-15 18:28:29,691856.933262825,691856,933262825,25,0,11,0,2
1965666514,2012-04-15 18:28:34,691838.812301636,691838,812301636,25,0,11,0,2
1965666519,2012-04-15 18:28:39,691820.750445366,691820,750445366,25,0,11,0,2
1965666524,2012-04-15 18:28:44,691802.581744194,691802,581744194,25,0,11,0,2
1965666529,2012-04-15 18:28:49,691784.453354836,691784,453354836,25,0,11,0,2
1965666534,2012-04-15 18:28:54,691766.112188339,691766,112188339,25,0,11,0,2
1965666539,2012-04-15 18:28:59,691747.919934273,691747,919934273,25,0,11,0,2
1965666544,2012-04-15 18:29:04,691729.7073946,691729,707394600,25,0,11,0,2
1965666549,2012-04-15 18:29:09,691711.412155151,691711,412155151,25,0,11,0,2
1965666554,2012-04-15 18:29:14,691693.120247841,691693,120247841,25,0,11,0,2
1965666559,2012-04-15 18:29:19,691674.822861671,691674,822861671,25,0,11,0,2
1965666564,2012-04-15 18:29:24,691656.324495316,691656,324495316,25,0,11,0,2
1965666569,2012-04-15 18:29:29,691638.046485901,691638,46485901,25,0,11,0,2
1965666574,2012-04-15 18:29:34,691619.513906479,691619,513906479,25,0,11,0,2
1965666579,2012-04-15 18:29:39,691601.051421165,691601,51421165,25,0,11,0,2
1965666584,2012-04-15 18:29:44,691582.570520401,691582,570520401,25,0,11,0,2
1965666589,2012-04-15 18:29:49,691563.974525452,691563,974525452,25,0,11,0,2
1965666594,2012-04-15 18:29:54,691545.342720985,691545,342720985,25,0,11,0,2
1965666599,2012-04-15 18:29:59,691526.769156456,691526,769156456,25,0,11,0,2
1965666604,2012-04-15 18:30:04,691508.220664978,691508,220664978,25,0,11,0,2
1965666609,2012-04-15 18:30:09,691489.418672562,691489,418672562,25,0,11,0,2
1965666614,2012-04-15 18:30:14,691470.770115852,691470,770115852,25,0,11,0,2
1965666619,2012-04-15 18:30:19,691452.050250053,691452,50250053,25,0,11,0,2
1965666624,2012-04-15 18:30:24,691433.215285301,691433,215285301,25,0,11,0,2
1965666629,2012-04-15 18:30:29,691414.479841232,691414,479841232,25,0,11,0,2
1965666634,2012-04-15 18:30:34,691395.658493996,691395,658493996,25,0,11,0,2
1965666639,2012-04-15 18:30:39,691376.703929901,691376,703929901,25,0,11,0,2
1965666644,2012-04-15 18:30:44,691357.876725197,691357,876725197,25,0,11,0,2
1965666649,2012-04-15 18:30:49,691338.954218864,691338,954218864,25,0,11,0,2
1965666654,2012-04-15 18:30:54,691320.034690857,691320,34690857,25,0,11,0,2
1965666659,2012-04-15 18:30:59,691300.955950737,691300,955950737,25,0,11,0,2
1965666664,2012-04-15 18:31:04,691281.925844193,691281,925844193,25,0,11,0,2
1965666669,2012-04-15 18:31:09,691262.917280197,691262,917280197,25,0,11,0,2
1965666674,2012-04-15 18:31:14,691243.856134415,691243,856134415,25,0,11,0,2
1965666679,2012-04-15 18:31:19,691224.764800072,691224,764800072,25,0,11,0,2
1965666684,2012-04-15 18:31:24,691205.619829178,691205,619829178,25,0,11,0,2
1965666689,2012-04-15 18:31:29,691186.405496597,691186,405496597,25,0,11,0,2
1965666694,2012-04-15 18:31:34,691167.196848869,691167,196848869,25,0,11,0,2
1965666699,2012-04-15 18:31:39,691147.960514069,691147,960514069,25,0,11,0,2
1965666704,2012-04-15 18:31:44,691128.763936043,691128,763936043,25,0,11,0,2
1965666709,2012-04-15 18:31:49,691109.397102356,691109,397102356,25,0,11,0,2
1965666714,2012-04-15 18:31:54,691090.069730759,691090,69730759,25,0,11,0,2
1965666719,2012-04-15 18:31:59,691070.660666466,691070,660666466,25,0,11,0,2
1965666724,2012-04-15 18:32:04,691051.315404892,691051,315404892,25,0,11,0,2
1965666729,2012-04-15 18:32:09,691031.813816071,691031,813816071,25,0,11,0,2
1965666734,2012-04-15 18:32:14,691012.3772192,691012,377219200,25,0,11,0,2
1965666739,2012-04-15 18:32:19,690992.799998283,690992,799998283,25,0,11,0,2
1965666744,2012-04-15 18:32:24,690973.294530869,690973,294530869,25,0,11,0,2
1965666749,2012-04-15 18:32:29,690953.776105881,690953,776105881,25,0,11,0,2
1965666754,2012-04-15 18:32:34,690934.090068817,690934,90068817,25,0,11,0,2
1965666759,2012-04-15 18:32:39,690914.514411926,690914,514411926,25,0,11,0,2
1965666764,2012-04-15 18:32:44,690894.788534164,690894,788534164,25,0,11,0,2
1965666769,2012-04-15 18:32:49,690875.108645439,690875,108645439,25,0,11,0,2
1965666774,2012-04-15 18:32:54,690855.355475426,690855,355475426,25,0,11,0,2
1965666779,2012-04-15 18:32:59,690835.664512634,690835,664512634,25,0,11,0,2
1965666784,2012-04-15 18:33:04,690815.820845604,690815,820845604,25,0,11,0,2
1965666789,2012-04-15 18:33:09,690796.027184486,690796,27184486,25,0,11,0,2
1965666794,2012-04-15 18:33:14,690776.018082619,690776,18082619,25,0,11,0,2
1965666799,2012-04-15 18:33:19,690756.192163467,690756,192163467,25,0,11,0,2
1965666804,2012-04-15 18:33:24,690736.220855713,690736,220855713,25,0,11,0,2
1965666809,2012-04-15 18:33:29,690716.257455826,690716,257455826,25,0,11,0,2
1965666814,2012-04-15 18:33:34,690696.251550674,690696,251550674,25,0,11,0,2
1965666819,2012-04-15 18:33:39,690676.273421288,690676,273421288,25,0,11,0,2
1965666824,2012-04-15 18:33:44,690656.25223732,690656,252237320,25,0,11,0,2
1965666829,2012-04-15 18:33:49,690636.08731842,690636,87318420,25,0,11,0,2
1965666834,2012-04-15 18:33:54,690615.854403496,690615,854403496,25,0,11,0,2
1965666839,2012-04-15 18:33:59,690595.68712616,690595,687126160,25,0,11,0,2
1965666844,2012-04-15 18:34:04,690575.450425148,690575,450425148,25,0,11,0,2
1965666849,2012-04-15 18:34:09,690555.184977531,690555,184977531,25,0,11,0,2
1965666854,2012-04-15 18:34:14,690534.912205696,690534,912205696,25,0,11,0,2
1965666859,2012-04-15 18:34:19,690514.628463745,690514,628463745,25,0,11,0,2
1965666864,2012-04-15 18:34:24,690494.235714912,690494,235714912,25,0,11,0,2
1965666869,2012-04-15 18:34:29,690473.869140625,690473,869140625,25,0,11,0,2
1965666874,2012-04-15 18:34:34,690453.396565437,690453,396565437,25,0,11,0,2
1965666879,2012-04-15 18:34:39,690432.984719276,690432,984719276,25,0,11,0,2
1965666884,2012-04-15 18:34:44,690412.440672874,690412,440672874,25,0,11,0,2
1965666889,2012-04-15 18:34:49,690391.918070793,690391,918070793,25,0,11,0,2
1965666894,2012-04-15 18:34:54,690371.347618103,690371,347618103,25,0,11,0,2
1965666899,2012-04-15 18:34:59,690350.745337486,690350,745337486,25,0,11,0,2
1965666904,2012-04-15 18:35:04,690330.131126404,690330,131126404,25,0,11,0,2
1965666909,2012-04-15 18:35:09,690309.390618324,690309,390618324,25,0,11,0,2
1965666914,2012-04-15 18:35:14,690288.712747574,690288,712747574,25,0,11,0,2
1965666919,2012-04-15 18:35:19,690267.976009369,690267,976009369,25,0,11,0,2
1965666924,2012-04-15 18:35:24,690247.187357903,690247,187357903,25,0,11,0,2
1965666929,2012-04-15 18:35:29,690226.447707176,690226,447707176,25,0,11,0,2
1965666934,2012-04-15 18:35:34,690205.572119713,690205,572119713,25,0,11,0,2
1965666939,2012-04-15 18:35:39,690184.649308205,690184,649308205,25,0,11,0,2
1965666944,2012-04-15 18:35:44,690163.771905899,690163,771905899,25,0,11,0,2
1965666949,2012-04-15 18:35:49,690142.804420471,690142,804420471,25,0,11,0,2
1965666954,2012-04-15 18:35:54,690121.680615425,690121,680615425,25,0,11,0,2
1965666959,2012-04-15 18:35:59,690100.726029396,690100,726029396,25,0,11,0,2
1965666964,2012-04-15 18:36:04,690079.756305695,690079,756305695,25,0,11,0,2
1965666969,2012-04-15 18:36:09,690058.590764046,690058,590764046,25,0,11,0,2
1965666974,2012-04-15 18:36:14,690037.487949371,690037,487949371,25,0,11,0,2
1965666979,2012-04-15 18:36:19,690016.219304085,690016,219304085,25,0,11,0,2
1965666984,2012-04-15 18:36:24,689994.943514824,689994,943514824,25,0,11,0,2
1965666989,2012-04-15 18:36:29,689973.735225677,689973,735225677,25,0,11,0,2
1965666994,2012-04-15 18:36:34,689952.554356575,689952,554356575,25,0,11,0,2
1965666999,2012-04-15 18:36:39,689931.130537033,689931,130537033,25,0,11,0,2
1965667004,2012-04-15 18:36:44,689909.738746643,689909,738746643,25,0,11,0,2
1965667009,2012-04-15 18:36:49,689888.341094971,689888,341094971,25,0,11,0,2
1965667014,2012-04-15 18:36:54,689866.993401527,689866,993401527,25,0,11,0,2
1965667019,2012-04-15 18:36:59,689845.446884155,689845,446884155,25,0,11,0,2
1965667024,2012-04-15 18:37:04,689823.973623276,689823,973623276,25,0,11,0,2
1965667029,2012-04-15 18:37:09,689802.406505585,689802,406505585,25,0,11,0,2
1965667034,2012-04-15 18:37:14,689780.801077843,689780,801077843,25,0,11,0,2
1965667039,2012-04-15 18:37:19,689759.089792252,689759,89792252,25,0,11,0,2
1965667044,2012-04-15 18:37:24,689737.465763092,689737,465763092,25,0,11,0,2
1965667049,2012-04-15 18:37:29,689715.85355854,689715,853558540,25,0,11,0,2
1965667054,2012-04-15 18:37:34,689694.036147118,689694,36147118,25,0,11,0,2
1965667059,2012-04-15 18:37:39,689672.138925552,689672,138925552,25,0,11,0,2
1965667064,2012-04-15 18:37:44,689650.434036255,689650,434036255,25,0,11,0,2
1965667069,2012-04-15 18:37:49,689628.54042244,689628,540422440,25,0,11,0,2
1965667074,2012-04-15 18:37:54,689606.599011421,689606,599011421,25,0,11,0,2
1965667079,2012-04-15 18:37:59,689584.761879921,689584,761879921,25,0,11,0,2
1965667084,2012-04-15 18:38:04,689562.791678429,689562,791678429,25,0,11,0,2
1965667089,2012-04-15 18:38:09,689540.734404564,689540,734404564,25,0,11,0,2
1965667094,2012-04-15 18:38:14,689518.62698555,689518,626985550,25,0,11,0,2
1965667099,2012-04-15 18:38:19,689496.592894554,689496,592894554,25,0,11,0,2
1965667104,2012-04-15 18:38:24,689474.39071846,689474,390718460,25,0,11,0,2
1965667109,2012-04-15 18:38:29,689452.221142769,689452,221142769,25,0,11,0,2
1965667114,2012-04-15 18:38:34,689430.066452026,689430,66452026,25,0,11,0,2
1965667119,2012-04-15 18:38:39,689407.822484016,689407,822484016,25,0,11,0,2
1965667124,2012-04-15 18:38:44,689385.525935173,689385,525935173,25,0,11,0,2
1965667129,2012-04-15 18:38:49,689363.190466881,689363,190466881,25,0,11,0,2
1965667134,2012-04-15 18:38:54,689340.843982697,689340,843982697,25,0,11,0,2
1965667139,2012-04-15 18:38:59,689318.415839195,689318,415839195,25,0,11,0,2
1965667144,2012-04-15 18:39:04,689295.977442741,689295,977442741,25,0,11,0,2
1965667149,2012-04-15 18:39:09,689273.482402802,689273,482402802,25,0,11,0,2
1965667154,2012-04-15 18:39:14,689250.924221039,689250,924221039,25,0,11,0,2
1965667159,2012-04-15 18:39:19,689228.435365677,689228,435365677,25,0,11,0,2
1965667164,2012-04-15 18:39:24,689205.873054504,689205,873054504,25,0,11,0,2
1965667169,2012-04-15 18:39:29,689183.227677345,689183,227677345,25,0,11,0,2
1965667174,2012-04-15 18:39:34,689160.554982185,689160,554982185,25,0,11,0,2
1965667179,2012-04-15 18:39:39,689137.752733231,689137,752733231,25,0,11,0,2
1965667184,2012-04-15 18:39:44,689115.0060215,689115,6021500,25,0,11,0,2
1965667189,2012-04-15 18:39:49,689092.142308235,689092,142308235,25,0,11,0,2
1965667194,2012-04-15 18:39:54,689069.368232727,689069,368232727,25,0,11,0,2
1965667199,2012-04-15 18:39:59,689046.513710022,689046,513710022,25,0,11,0,2
1965667204,2012-04-15 18:40:04,689023.59367466,689023,593674660,25,0,11,0,2
1965667209,2012-04-15 18:40:09,689000.635046959,689000,635046959,25,0,11,0,2
1965667214,2012-04-15 18:40:14,688977.72252655,688977,722526550,25,0,11,0,2
1965667219,2012-04-15 18:40:19,688954.610197067,688954,610197067,25,0,11,0,2
1965667224,2012-04-15 18:40:24,688931.488489151,688931,488489151,25,0,11,0,2
1965667229,2012-04-15 18:40:29,688908.37357235,688908,373572350,25,0,11,0,2
1965667234,2012-04-15 18:40:34,688885.076846123,688885,76846123,25,0,11,0,2
1965667239,2012-04-15 18:40:39,688861.955570221,688861,955570221,25,0,11,0,2
1965667244,2012-04-15 18:40:44,688838.669384003,688838,669384003,25,0,11,0,2
1965667249,2012-04-15 18:40:49,688815.382863998,688815,382863998,25,0,11,0,2
1965667254,2012-04-15 18:40:54,688792.083120346,688792,83120346,25,0,11,0,2
1965667259,2012-04-15 18:40:59,688768.712790489,688768,712790489,25,0,11,0,2
1965667264,2012-04-15 18:41:04,688745.219240189,688745,219240189,25,0,11,0,2
1965667269,2012-04-15 18:41:09,688721.692007065,688721,692007065,25,0,11,0,2
1965667274,2012-04-15 18:41:14,688698.275797844,688698,275797844,25,0,11,0,2
1965667279,2012-04-15 18:41:19,688674.643802643,688674,643802643,25,0,11,0,2
1965667284,2012-04-15 18:41:24,688651.070620537,688651,70620537,25,0,11,0,2
1965667289,2012-04-15 18:41:29,688627.497824669,688627,497824669,25,0,11,0,2
1965667294,2012-04-15 18:41:34,688603.678403854,688603,678403854,25,0,11,0,2
1965667299,2012-04-15 18:41:39,688580.04360199,688580,43601990,25,0,11,0,2
1965667304,2012-04-15 18:41:44,688556.237711906,688556,237711906,25,0,11,0,2
1965667309,2012-04-15 18:41:49,688532.423005104,688532,423005104,25,0,11,0,2
1965667314,2012-04-15 18:41:54,688508.544928551,688508,544928551,25,0,11,0,2
1965667319,2012-04-15 18:41:59,688484.700645447,688484,700645447,25,0,11,0,2
1965667324,2012-04-15 18:42:04,688460.646339417,688460,646339417,25,0,11,0,2
1965667329,2012-04-15 18:42:09,688436.709763527,688436,709763527,25,0,11,0,2
1965667334,2012-04-15 18:42:14,688412.69293499,688412,692934990,25,0,11,0,2
1965667339,2012-04-15 18:42:19,688388.641425133,688388,641425133,25,0,11,0,2
1965667344,2012-04-15 18:42:24,688364.569965363,688364,569965363,25,0,11,0,2
1965667349,2012-04-15 18:42:29,688340.403831482,688340,403831482,25,0,11,0,2
1965667354,2012-04-15 18:42:34,688316.247787476,688316,247787476,25,0,11,0,2
1965667359,2012-04-15 18:42:39,688291.830951691,688291,830951691,25,0,11,0,2
1965667364,2012-04-15 18:42:44,688267.656135559,688267,656135559,25,0,11,0,2
1965667369,2012-04-15 18:42:49,688243.327466011,688243,327466011,25,0,11,0,2
1965667374,2012-04-15 18:42:54,688218.949869156,688218,949869156,25,0,11,0,2
1965667379,2012-04-15 18:42:59,688194.493163109,688194,493163109,25,0,11,0,2
1965667384,2012-04-15 18:43:04,688170.065014839,688170,65014839,25,0,11,0,2
1965667389,2012-04-15 18:43:09,688145.543072701,688145,543072701,25,0,11,0,2
1965667394,2012-04-15 18:43:14,688120.974864006,688120,974864006,25,0,11,0,2
1965667399,2012-04-15 18:43:19,688096.397426605,688096,397426605,25,0,11,0,2
1965667404,2012-04-15 18:43:24,688071.804509163,688071,804509163,25,0,11,0,2
1965667409,2012-04-15 18:43:29,688047.072458267,688047,72458267,25,0,11,0,2
1965667414,2012-04-15 18:43:34,688022.389930725,688022,389930725,25,0,11,0,2
1965667419,2012-04-15 18:43:39,687997.620715141,687997,620715141,25,0,11,0,2
1965667424,2012-04-15 18:43:44,687972.84025383,687972,840253830,25,0,11,0,2
1965667429,2012-04-15 18:43:49,687947.912042618,687947,912042618,25,0,11,0,2
1965667434,2012-04-15 18:43:54,687923.059668541,687923,59668541,25,0,11,0,2
1965667439,2012-04-15 18:43:59,687898.105257988,687898,105257988,25,0,11,0,2
1965667444,2012-04-15 18:44:04,687873.049070358,687873,49070358,25,0,11,0,2
