time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1982077713,2012-10-22 17:08:33,-821704.923871993,-821704,-923871993,14,0,11,0,2
1982077718,2012-10-22 17:08:38,-821721.539544105,-821721,-539544105,14,0,11,0,2
1982077723,2012-10-22 17:08:43,-821738.058620452,-821738,-58620452,14,0,11,0,2
1982077728,2012-10-22 17:08:48,-821754.510622024,-821754,-510622024,14,0,11,0,2
1982077733,2012-10-22 17:08:53,-821770.919872283,-821770,-919872283,14,0,11,0,2
1982077738,2012-10-22 17:08:58,-821787.287101745,-821787,-287101745,14,0,11,0,2
1982077743,2012-10-22 17:09:03,-821803.727327346,-821803,-727327346,14,0,11,0,2
1982077748,2012-10-22 17:09:08,-821820.092969893,-821820,-92969893,14,0,11,0,2
1982077753,2012-10-22 17:09:13,-821836.414424895,-821836,-414424895,14,0,11,0,2
1982077758,2012-10-22 17:09:18,-821852.653117179,-821852,-653117179,14,0,11,0,2
1982077763,2012-10-22 17:09:23,-821868.874748229,-821868,-874748229,14,0,11,0,2
1982077768,2012-10-22 17:09:28,-821885.130664824,-821885,-130664824,14,0,11,0,2
1982077773,2012-10-22 17:09:33,-821901.31856346,-821901,-318563460,14,0,11,0,2
1982077778,2012-10-22 17:09:38,-821917.594438552,-821917,-594438552,14,0,11,0,2
1982077783,2012-10-22 17:09:43,-821933.754306792,-821933,-754306792,14,0,11,0,2
1982077788,2012-10-22 17:09:48,-821949.830528258,-821949,-830528258,14,0,11,0,2
1982077793,2012-10-22 17:09:53,-821966.040729522,-821966,-40729522,14,0,11,0,2
1982077798,2012-10-22 17:09:58,-821982.08388996,-821982,-83889960,14,0,11,0,2
1982077803,2012-10-22 17:10:03,-821998.110534667,-821998,-110534667,14,0,11,0,2
1982077808,2012-10-22 17:10:08,-822014.169896125,-822014,-169896125,14,0,11,0,2
1982077813,2012-10-22 17:10:13,-822030.123318671,-822030,-123318671,14,0,11,0,2
1982077818,2012-10-22 17:10:18,-822046.148050307,-822046,-148050307,14,0,11,0,2
1982077823,2012-10-22 17:10:23,-822062.085756301,-822062,-85756301,14,0,11,0,2
1982077828,2012-10-22 17:10:28,-822078.043062209,-822078,-43062209,14,0,11,0,2
1982077833,2012-10-22 17:10:33,-822093.912440299,-822093,-912440299,14,0,11,0,2
1982077838,2012-10-22 17:10:38,-822109.726783751,-822109,-726783751,14,0,11,0,2
1982077843,2012-10-22 17:10:43,-822125.598973273,-822125,-598973273,14,0,11,0,2
1982077848,2012-10-22 17:10:48,-822141.456212996,-822141,-456212996,14,0,11,0,2
1982077853,2012-10-22 17:10:53,-822157.249495505,-822157,-249495505,14,0,11,0,2
1982077858,2012-10-22 17:10:58,-822173.038668632,-822173,-38668632,14,0,11,0,2
1982077863,2012-10-22 17:11:03,-822188.814105033,-822188,-814105033,14,0,11,0,2
1982077868,2012-10-22 17:11:08,-822204.466956138,-822204,-466956138,14,0,11,0,2
1982077873,2012-10-22 17:11:13,-822220.162016868,-822220,-162016868,14,0,11,0,2
1982077878,2012-10-22 17:11:18,-822235.829429625,-822235,-829429625,14,0,11,0,2
1982077883,2012-10-22 17:11:23,-822251.41374874,-822251,-413748740,14,0,11,0,2
1982077888,2012-10-22 17:11:28,-822267.041288375,-822267,-41288375,14,0,11,0,2
1982077893,2012-10-22 17:11:33,-822282.611964225,-822282,-611964225,14,0,11,0,2
1982077898,2012-10-22 17:11:38,-822297.99839115,-822297,-998391150,14,0,11,0,2
1982077903,2012-10-22 17:11:43,-822313.537211417,-822313,-537211417,14,0,11,0,2
1982077908,2012-10-22 17:11:48,-822329.062229155,-822329,-62229155,14,0,11,0,2
1982077913,2012-10-22 17:11:53,-822344.507565497,-822344,-507565497,14,0,11,0,2
1982077918,2012-10-22 17:11:58,-822359.895103454,-822359,-895103454,14,0,11,0,2
1982077923,2012-10-22 17:12:03,-822375.37433052,-822375,-374330520,14,0,11,0,2
1982077928,2012-10-22 17:12:08,-822390.731861114,-822390,-731861114,14,0,11,0,2
1982077933,2012-10-22 17:12:13,-822406.035764693,-822406,-35764693,14,0,11,0,2
1982077938,2012-10-22 17:12:18,-822421.398154258,-822421,-398154258,14,0,11,0,2
1982077943,2012-10-22 17:12:23,-822436.621133803,-822436,-621133803,14,0,11,0,2
1982077948,2012-10-22 17:12:28,-822451.915563582,-822451,-915563582,14,0,11,0,2
1982077953,2012-10-22 17:12:33,-822467.188949584,-822467,-188949584,14,0,11,0,2
1982077958,2012-10-22 17:12:38,-822482.441029548,-822482,-441029548,14,0,11,0,2
1982077963,2012-10-22 17:12:43,-822497.70293331,-822497,-702933310,14,0,11,0,2
1982077968,2012-10-22 17:12:48,-822512.870493888,-822512,-870493888,14,0,11,0,2
1982077973,2012-10-22 17:12:53,-822528.055944442,-822528,-55944442,14,0,11,0,2
1982077978,2012-10-22 17:12:58,-822543.167815207,-822543,-167815207,14,0,11,0,2
1982077983,2012-10-22 17:13:03,-822558.221635817,-822558,-221635817,14,0,11,0,2
1982077988,2012-10-22 17:13:08,-822573.342978476,-822573,-342978476,14,0,11,0,2
1982077993,2012-10-22 17:13:13,-822588.362964629,-822588,-362964629,14,0,11,0,2
1982077998,2012-10-22 17:13:18,-822603.4449234,-822603,-444923400,14,0,11,0,2
1982078003,2012-10-22 17:13:23,-822618.460913657,-822618,-460913657,14,0,11,0,2
1982078008,2012-10-22 17:13:28,-822633.406118392,-822633,-406118392,14,0,11,0,2
1982078013,2012-10-22 17:13:33,-822648.364296912,-822648,-364296912,14,0,11,0,2
1982078018,2012-10-22 17:13:38,-822663.278694152,-822663,-278694152,14,0,11,0,2
1982078023,2012-10-22 17:13:43,-822678.209670066,-822678,-209670066,14,0,11,0,2
1982078028,2012-10-22 17:13:48,-822693.113347053,-822693,-113347053,14,0,11,0,2
1982078033,2012-10-22 17:13:53,-822707.989686965,-822707,-989686965,14,0,11,0,2
1982078038,2012-10-22 17:13:58,-822722.811797141,-822722,-811797141,14,0,11,0,2
1982078043,2012-10-22 17:14:03,-822737.687705993,-822737,-687705993,14,0,11,0,2
1982078048,2012-10-22 17:14:08,-822752.429403304,-822752,-429403304,14,0,11,0,2
1982078053,2012-10-22 17:14:13,-822767.257369994,-822767,-257369994,14,0,11,0,2
1982078058,2012-10-22 17:14:18,-822781.928951262,-822781,-928951262,14,0,11,0,2
1982078063,2012-10-22 17:14:23,-822796.583101272,-822796,-583101272,14,0,11,0,2
1982078068,2012-10-22 17:14:28,-822811.302239417,-822811,-302239417,14,0,11,0,2
1982078073,2012-10-22 17:14:33,-822826.01161003,-822826,-11610030,14,0,11,0,2
1982078078,2012-10-22 17:14:38,-822840.653943061,-822840,-653943061,14,0,11,0,2
1982078083,2012-10-22 17:14:43,-822855.292046546,-822855,-292046546,14,0,11,0,2
1982078088,2012-10-22 17:14:48,-822869.8066473,-822869,-806647300,14,0,11,0,2
1982078093,2012-10-22 17:14:53,-822884.387650489,-822884,-387650489,14,0,11,0,2
1982078098,2012-10-22 17:14:58,-822899.031251906,-822899,-31251906,14,0,11,0,2
1982078103,2012-10-22 17:15:03,-822913.511775016,-822913,-511775016,14,0,11,0,2
1982078108,2012-10-22 17:15:08,-822928.056495666,-822928,-56495666,14,0,11,0,2
1982078113,2012-10-22 17:15:13,-822942.50858116,-822942,-508581160,14,0,11,0,2
1982078118,2012-10-22 17:15:18,-822956.988371848,-822956,-988371848,14,0,11,0,2
1982078123,2012-10-22 17:15:23,-822971.417112349,-822971,-417112349,14,0,11,0,2
1982078128,2012-10-22 17:15:28,-822985.817061423,-822985,-817061423,14,0,11,0,2
1982078133,2012-10-22 17:15:33,-823000.216606139,-823000,-216606139,14,0,11,0,2
1982078138,2012-10-22 17:15:38,-823014.632326125,-823014,-632326125,14,0,11,0,2
1982078143,2012-10-22 17:15:43,-823028.954683303,-823028,-954683303,14,0,11,0,2
1982078148,2012-10-22 17:15:48,-823043.274045943,-823043,-274045943,14,0,11,0,2
1982078153,2012-10-22 17:15:53,-823057.534438132,-823057,-534438132,14,0,11,0,2
1982078158,2012-10-22 17:15:58,-823071.866242408,-823071,-866242408,14,0,11,0,2
1982078163,2012-10-22 17:16:03,-823086.197167396,-823086,-197167396,14,0,11,0,2
1982078168,2012-10-22 17:16:08,-823100.339122771,-823100,-339122771,14,0,11,0,2
1982078173,2012-10-22 17:16:13,-823114.599020957,-823114,-599020957,14,0,11,0,2
1982078178,2012-10-22 17:16:18,-823128.749623298,-823128,-749623298,14,0,11,0,2
1982078183,2012-10-22 17:16:23,-823142.893401145,-823142,-893401145,14,0,11,0,2
1982078188,2012-10-22 17:16:28,-823157.029876708,-823157,-29876708,14,0,11,0,2
1982078193,2012-10-22 17:16:33,-823171.18876934,-823171,-188769340,14,0,11,0,2
1982078198,2012-10-22 17:16:38,-823185.257169723,-823185,-257169723,14,0,11,0,2
1982078203,2012-10-22 17:16:43,-823199.385224341,-823199,-385224341,14,0,11,0,2
1982078208,2012-10-22 17:16:48,-823213.422786712,-823213,-422786712,14,0,11,0,2
1982078213,2012-10-22 17:16:53,-823227.445284842,-823227,-445284842,14,0,11,0,2
1982078218,2012-10-22 17:16:58,-823241.391251563,-823241,-391251563,14,0,11,0,2
1982078223,2012-10-22 17:17:03,-823255.396622657,-823255,-396622657,14,0,11,0,2
1982078228,2012-10-22 17:17:08,-823269.361986159,-823269,-361986159,14,0,11,0,2
1982078233,2012-10-22 17:17:13,-823283.177038192,-823283,-177038192,14,0,11,0,2
1982078238,2012-10-22 17:17:18,-823297.190989493,-823297,-190989493,14,0,11,0,2
1982078243,2012-10-22 17:17:23,-823311.099530219,-823311,-99530219,14,0,11,0,2
1982078248,2012-10-22 17:17:28,-823324.982125281,-823324,-982125281,14,0,11,0,2
1982078253,2012-10-22 17:17:33,-823338.864424705,-823338,-864424705,14,0,11,0,2
1982078258,2012-10-22 17:17:38,-823352.705629348,-823352,-705629348,14,0,11,0,2
1982078263,2012-10-22 17:17:43,-823366.609963416,-823366,-609963416,14,0,11,0,2
1982078268,2012-10-22 17:17:48,-823380.354134559,-823380,-354134559,14,0,11,0,2
1982078273,2012-10-22 17:17:53,-823394.094817161,-823394,-94817161,14,0,11,0,2
1982078278,2012-10-22 17:17:58,-823407.815351485,-823407,-815351485,14,0,11,0,2
1982078283,2012-10-22 17:18:03,-823421.558543204,-823421,-558543204,14,0,11,0,2
1982078288,2012-10-22 17:18:08,-823435.243282317,-823435,-243282317,14,0,11,0,2
1982078293,2012-10-22 17:18:13,-823448.934365272,-823448,-934365272,14,0,11,0,2
1982078298,2012-10-22 17:18:18,-823462.570957183,-823462,-570957183,14,0,11,0,2
1982078303,2012-10-22 17:18:23,-823476.226846694,-823476,-226846694,14,0,11,0,2
1982078308,2012-10-22 17:18:28,-823489.923792838,-823489,-923792838,14,0,11,0,2
1982078313,2012-10-22 17:18:33,-823503.51975727,-823503,-519757270,14,0,11,0,2
1982078318,2012-10-22 17:18:38,-823517.015424727,-823517,-15424727,14,0,11,0,2
1982078323,2012-10-22 17:18:43,-823530.556178092,-823530,-556178092,14,0,11,0,2
1982078328,2012-10-22 17:18:48,-823544.148106574,-823544,-148106574,14,0,11,0,2
1982078333,2012-10-22 17:18:53,-823557.729682921,-823557,-729682921,14,0,11,0,2
1982078338,2012-10-22 17:18:58,-823571.197408675,-823571,-197408675,14,0,11,0,2
1982078343,2012-10-22 17:19:03,-823584.693765639,-823584,-693765639,14,0,11,0,2
1982078348,2012-10-22 17:19:08,-823598.202282905,-823598,-202282905,14,0,11,0,2
1982078353,2012-10-22 17:19:13,-823611.632194518,-823611,-632194518,14,0,11,0,2
1982078358,2012-10-22 17:19:18,-823625.005997657,-823625,-5997657,14,0,11,0,2
1982078363,2012-10-22 17:19:23,-823638.323985099,-823638,-323985099,14,0,11,0,2
1982078368,2012-10-22 17:19:28,-823651.752811431,-823651,-752811431,14,0,11,0,2
1982078373,2012-10-22 17:19:33,-823665.12249565,-823665,-122495650,14,0,11,0,2
1982078378,2012-10-22 17:19:38,-823678.377602576,-823678,-377602576,14,0,11,0,2
1982078383,2012-10-22 17:19:43,-823691.729878425,-823691,-729878425,14,0,11,0,2
1982078388,2012-10-22 17:19:48,-823705.022720336,-823705,-22720336,14,0,11,0,2
1982078393,2012-10-22 17:19:53,-823718.215619086,-823718,-215619086,14,0,11,0,2
1982078398,2012-10-22 17:19:58,-823731.530772208,-823731,-530772208,14,0,11,0,2
1982078403,2012-10-22 17:20:03,-823744.872041701,-823744,-872041701,14,0,11,0,2
1982078408,2012-10-22 17:20:08,-823758.024962424,-823758,-24962424,14,0,11,0,2
1982078413,2012-10-22 17:20:13,-823771.164203643,-823771,-164203643,14,0,11,0,2
1982078418,2012-10-22 17:20:18,-823784.292243957,-823784,-292243957,14,0,11,0,2
1982078423,2012-10-22 17:20:23,-823797.530503272,-823797,-530503272,14,0,11,0,2
1982078428,2012-10-22 17:20:28,-823810.651904105,-823810,-651904105,14,0,11,0,2
1982078433,2012-10-22 17:20:33,-823823.804985999,-823823,-804985999,14,0,11,0,2
1982078438,2012-10-22 17:20:38,-823836.896732329,-823836,-896732329,14,0,11,0,2
1982078443,2012-10-22 17:20:43,-823850.018302916,-823850,-18302916,14,0,11,0,2
1982078448,2012-10-22 17:20:48,-823863.066109656,-823863,-66109656,14,0,11,0,2
1982078453,2012-10-22 17:20:53,-823876.098085402,-823876,-98085402,14,0,11,0,2
1982078458,2012-10-22 17:20:58,-823889.110771178,-823889,-110771178,14,0,11,0,2
1982078463,2012-10-22 17:21:03,-823902.10878086,-823902,-108780860,14,0,11,0,2
1982078468,2012-10-22 17:21:08,-823915.079662322,-823915,-79662322,14,0,11,0,2
1982078473,2012-10-22 17:21:13,-823928.052742957,-823928,-52742957,14,0,11,0,2
1982078478,2012-10-22 17:21:18,-823940.957956313,-823940,-957956313,14,0,11,0,2
1982078483,2012-10-22 17:21:23,-823953.877265929,-823953,-877265929,14,0,11,0,2
1982078488,2012-10-22 17:21:28,-823966.79528427,-823966,-795284270,14,0,11,0,2
1982078493,2012-10-22 17:21:33,-823979.657638549,-823979,-657638549,14,0,11,0,2
1982078498,2012-10-22 17:21:38,-823992.507123946,-823992,-507123946,14,0,11,0,2
1982078503,2012-10-22 17:21:43,-824005.325186728,-824005,-325186728,14,0,11,0,2
1982078508,2012-10-22 17:21:48,-824018.200927733,-824018,-200927733,14,0,11,0,2
1982078513,2012-10-22 17:21:53,-824030.981057166,-824030,-981057166,14,0,11,0,2
1982078518,2012-10-22 17:21:58,-824043.849200248,-824043,-849200248,14,0,11,0,2
1982078523,2012-10-22 17:22:03,-824056.513593673,-824056,-513593673,14,0,11,0,2
1982078528,2012-10-22 17:22:08,-824069.222766875,-824069,-222766875,14,0,11,0,2
1982078533,2012-10-22 17:22:13,-824081.877601623,-824081,-877601623,14,0,11,0,2
1982078538,2012-10-22 17:22:18,-824094.696705817,-824094,-696705817,14,0,11,0,2
1982078543,2012-10-22 17:22:23,-824107.421211242,-824107,-421211242,14,0,11,0,2
1982078548,2012-10-22 17:22:28,-824120.091610908,-824120,-91610908,14,0,11,0,2
1982078553,2012-10-22 17:22:33,-824132.759911536,-824132,-759911536,14,0,11,0,2
1982078558,2012-10-22 17:22:38,-824145.452767371,-824145,-452767371,14,0,11,0,2
1982078563,2012-10-22 17:22:43,-824158.070729255,-824158,-70729255,14,0,11,0,2
1982078568,2012-10-22 17:22:48,-824170.568245887,-824170,-568245887,14,0,11,0,2
1982078573,2012-10-22 17:22:53,-824183.126851081,-824183,-126851081,14,0,11,0,2
1982078578,2012-10-22 17:22:58,-824195.696315764,-824195,-696315764,14,0,11,0,2
1982078583,2012-10-22 17:23:03,-824208.277176856,-824208,-277176856,14,0,11,0,2
1982078588,2012-10-22 17:23:08,-824220.812376021,-824220,-812376021,14,0,11,0,2
1982078593,2012-10-22 17:23:13,-824233.28611946,-824233,-286119460,14,0,11,0,2
1982078598,2012-10-22 17:23:18,-824245.804061889,-824245,-804061889,14,0,11,0,2
1982078603,2012-10-22 17:23:23,-824258.228111266,-824258,-228111266,14,0,11,0,2
1982078608,2012-10-22 17:23:28,-824270.711805343,-824270,-711805343,14,0,11,0,2
1982078613,2012-10-22 17:23:33,-824283.212974547,-824283,-212974547,14,0,11,0,2
1982078618,2012-10-22 17:23:38,-824295.589294433,-824295,-589294433,14,0,11,0,2
1982078623,2012-10-22 17:23:43,-824308.078342437,-824308,-78342437,14,0,11,0,2
1982078628,2012-10-22 17:23:48,-824320.391092299,-824320,-391092299,14,0,11,0,2
1982078633,2012-10-22 17:23:53,-824332.792276381,-824332,-792276381,14,0,11,0,2
1982078638,2012-10-22 17:23:58,-824345.179649352,-824345,-179649352,14,0,11,0,2
1982078643,2012-10-22 17:24:03,-824357.507007598,-824357,-507007598,14,0,11,0,2
1982078648,2012-10-22 17:24:08,-824369.759781836,-824369,-759781836,14,0,11,0,2
1982078653,2012-10-22 17:24:13,-824382.140173911,-824382,-140173911,14,0,11,0,2
1982078658,2012-10-22 17:24:18,-824394.398739814,-824394,-398739814,14,0,11,0,2
1982078663,2012-10-22 17:24:23,-824406.713003158,-824406,-713003158,14,0,11,0,2
1982078668,2012-10-22 17:24:28,-824418.918759345,-824418,-918759345,14,0,11,0,2
1982078673,2012-10-22 17:24:33,-824431.178009032,-824431,-178009032,14,0,11,0,2
1982078678,2012-10-22 17:24:38,-824443.372707366,-824443,-372707366,14,0,11,0,2
1982078683,2012-10-22 17:24:43,-824455.572650908,-824455,-572650908,14,0,11,0,2
1982078688,2012-10-22 17:24:48,-824467.78658676,-824467,-786586760,14,0,11,0,2
1982078693,2012-10-22 17:24:53,-824479.986506461,-824479,-986506461,14,0,11,0,2
1982078698,2012-10-22 17:24:58,-824492.0942564,-824492,-94256400,14,0,11,0,2
1982078703,2012-10-22 17:25:03,-824504.261698722,-824504,-261698722,14,0,11,0,2
1982078708,2012-10-22 17:25:08,-824516.330495833,-824516,-330495833,14,0,11,0,2
1982078713,2012-10-22 17:25:13,-824528.391849517,-824528,-391849517,14,0,11,0,2
1982078718,2012-10-22 17:25:18,-824540.531954764,-824540,-531954764,14,0,11,0,2
1982078723,2012-10-22 17:25:23,-824552.51144123,-824552,-511441230,14,0,11,0,2
1982078728,2012-10-22 17:25:28,-824564.529129981,-824564,-529129981,14,0,11,0,2
1982078733,2012-10-22 17:25:33,-824576.62310028,-824576,-623100280,14,0,11,0,2
1982078738,2012-10-22 17:25:38,-824588.567303657,-824588,-567303657,14,0,11,0,2
1982078743,2012-10-22 17:25:43,-824600.60682392,-824600,-606823920,14,0,11,0,2
1982078748,2012-10-22 17:25:48,-824612.55817604,-824612,-558176040,14,0,11,0,2
1982078753,2012-10-22 17:25:53,-824624.535360335,-824624,-535360335,14,0,11,0,2
1982078758,2012-10-22 17:25:58,-824636.43726921,-824636,-437269210,14,0,11,0,2
1982078763,2012-10-22 17:26:03,-824648.457309722,-824648,-457309722,14,0,11,0,2
1982078768,2012-10-22 17:26:08,-824660.340275763,-824660,-340275763,14,0,11,0,2
1982078773,2012-10-22 17:26:13,-824672.238792418,-824672,-238792418,14,0,11,0,2
1982078778,2012-10-22 17:26:18,-824684.090765952,-824684,-90765952,14,0,11,0,2
1982078783,2012-10-22 17:26:23,-824695.976661681,-824695,-976661681,14,0,11,0,2
1982078788,2012-10-22 17:26:28,-824707.812397956,-824707,-812397956,14,0,11,0,2
1982078793,2012-10-22 17:26:33,-824719.579914092,-824719,-579914092,14,0,11,0,2
1982078798,2012-10-22 17:26:38,-824731.439504622,-824731,-439504622,14,0,11,0,2
1982078803,2012-10-22 17:26:43,-824743.290480613,-824743,-290480613,14,0,11,0,2
1982078808,2012-10-22 17:26:48,-824754.972766875,-824754,-972766875,14,0,11,0,2
1982078813,2012-10-22 17:26:53,-824766.740289687,-824766,-740289687,14,0,11,0,2
1982078818,2012-10-22 17:26:58,-824778.439730643,-824778,-439730643,14,0,11,0,2
1982078823,2012-10-22 17:27:03,-824790.189081191,-824790,-189081191,14,0,11,0,2
1982078828,2012-10-22 17:27:08,-824801.925930976,-824801,-925930976,14,0,11,0,2
1982078833,2012-10-22 17:27:13,-824813.568521499,-824813,-568521499,14,0,11,0,2
1982078838,2012-10-22 17:27:18,-824825.192435264,-824825,-192435264,14,0,11,0,2
1982078843,2012-10-22 17:27:23,-824836.901895522,-824836,-901895522,14,0,11,0,2
1982078848,2012-10-22 17:27:28,-824848.631494521,-824848,-631494521,14,0,11,0,2
1982078853,2012-10-22 17:27:33,-824860.358855246,-824860,-358855246,14,0,11,0,2
1982078858,2012-10-22 17:27:38,-824872.001432418,-824872,-1432418,14,0,11,0,2
1982078863,2012-10-22 17:27:43,-824883.587724685,-824883,-587724685,14,0,11,0,2
1982078868,2012-10-22 17:27:48,-824895.312674521,-824895,-312674521,14,0,11,0,2
1982078873,2012-10-22 17:27:53,-824906.769579886,-824906,-769579886,14,0,11,0,2
1982078878,2012-10-22 17:27:58,-824918.402665137,-824918,-402665137,14,0,11,0,2
1982078883,2012-10-22 17:28:03,-824929.989976882,-824929,-989976882,14,0,11,0,2
1982078888,2012-10-22 17:28:08,-824941.490939139,-824941,-490939139,14,0,11,0,2
1982078893,2012-10-22 17:28:13,-824952.968253135,-824952,-968253135,14,0,11,0,2
1982078898,2012-10-22 17:28:18,-824964.399058341,-824964,-399058341,14,0,11,0,2
1982078903,2012-10-22 17:28:23,-824975.851903914,-824975,-851903914,14,0,11,0,2
1982078908,2012-10-22 17:28:28,-824987.342476844,-824987,-342476844,14,0,11,0,2
1982078913,2012-10-22 17:28:33,-824998.857665061,-824998,-857665061,14,0,11,0,2
1982078918,2012-10-22 17:28:38,-825010.294671058,-825010,-294671058,14,0,11,0,2
1982078923,2012-10-22 17:28:43,-825021.665911673,-825021,-665911673,14,0,11,0,2
1982078928,2012-10-22 17:28:48,-825032.999440192,-825032,-999440192,14,0,11,0,2
1982078933,2012-10-22 17:28:53,-825044.345128058,-825044,-345128058,14,0,11,0,2
1982078938,2012-10-22 17:28:58,-825055.71166706,-825055,-711667060,14,0,11,0,2
1982078943,2012-10-22 17:29:03,-825067.045384406,-825067,-45384406,14,0,11,0,2
1982078948,2012-10-22 17:29:08,-825078.288639068,-825078,-288639068,14,0,11,0,2
1982078953,2012-10-22 17:29:13,-825089.593578338,-825089,-593578338,14,0,11,0,2
1982078958,2012-10-22 17:29:18,-825100.86408615,-825100,-864086150,14,0,11,0,2
1982078963,2012-10-22 17:29:23,-825112.20588684,-825112,-205886840,14,0,11,0,2
1982078968,2012-10-22 17:29:28,-825123.605200767,-825123,-605200767,14,0,11,0,2
1982078973,2012-10-22 17:29:33,-825134.762006759,-825134,-762006759,14,0,11,0,2
1982078978,2012-10-22 17:29:38,-825146.043229102,-825146,-43229102,14,0,11,0,2
1982078983,2012-10-22 17:29:43,-825157.268763541,-825157,-268763541,14,0,11,0,2
1982078988,2012-10-22 17:29:48,-825168.481721877,-825168,-481721877,14,0,11,0,2
1982078993,2012-10-22 17:29:53,-825179.666382789,-825179,-666382789,14,0,11,0,2
1982078998,2012-10-22 17:29:58,-825190.904726027,-825190,-904726027,14,0,11,0,2
1982079003,2012-10-22 17:30:03,-825201.992156981,-825201,-992156981,14,0,11,0,2
1982079008,2012-10-22 17:30:08,-825213.189670562,-825213,-189670562,14,0,11,0,2
1982079013,2012-10-22 17:30:13,-825224.387877463,-825224,-387877463,14,0,11,0,2
1982079018,2012-10-22 17:30:18,-825235.535313605,-825235,-535313605,14,0,11,0,2
1982079023,2012-10-22 17:30:23,-825246.712409018,-825246,-712409018,14,0,11,0,2
1982079028,2012-10-22 17:30:28,-825257.767430304,-825257,-767430304,14,0,11,0,2
1982079033,2012-10-22 17:30:33,-825268.870010375,-825268,-870010375,14,0,11,0,2
1982079038,2012-10-22 17:30:38,-825279.918506621,-825279,-918506621,14,0,11,0,2
1982079043,2012-10-22 17:30:43,-825290.893256186,-825290,-893256186,14,0,11,0,2
1982079048,2012-10-22 17:30:48,-825301.889792441,-825301,-889792441,14,0,11,0,2
1982079053,2012-10-22 17:30:53,-825313.025779723,-825313,-25779723,14,0,11,0,2
1982079058,2012-10-22 17:30:58,-825324.089063643,-825324,-89063643,14,0,11,0,2
1982079063,2012-10-22 17:31:03,-825335.00465393,-825335,-4653930,14,0,11,0,2
1982079068,2012-10-22 17:31:08,-825345.99455738,-825345,-994557380,14,0,11,0,2
1982079073,2012-10-22 17:31:13,-825356.952640532,-825356,-952640532,14,0,11,0,2
1982079078,2012-10-22 17:31:18,-825367.9831295,-825367,-983129500,14,0,11,0,2
1982079083,2012-10-22 17:31:23,-825378.962268828,-825378,-962268828,14,0,11,0,2
1982079088,2012-10-22 17:31:28,-825389.931756972,-825389,-931756972,14,0,11,0,2
1982079093,2012-10-22 17:31:33,-825400.780963897,-825400,-780963897,14,0,11,0,2
1982079098,2012-10-22 17:31:38,-825411.701387404,-825411,-701387404,14,0,11,0,2
1982079103,2012-10-22 17:31:43,-825422.612345694,-825422,-612345694,14,0,11,0,2
1982079108,2012-10-22 17:31:48,-825433.447416305,-825433,-447416305,14,0,11,0,2
1982079113,2012-10-22 17:31:53,-825444.290615081,-825444,-290615081,14,0,11,0,2
1982079118,2012-10-22 17:31:58,-825455.200446128,-825455,-200446128,14,0,11,0,2
1982079123,2012-10-22 17:32:03,-825466.042711257,-825466,-42711257,14,0,11,0,2
1982079128,2012-10-22 17:32:08,-825476.824571608,-825476,-824571608,14,0,11,0,2
1982079133,2012-10-22 17:32:13,-825487.606065749,-825487,-606065749,14,0,11,0,2
1982079138,2012-10-22 17:32:18,-825498.403820991,-825498,-403820991,14,0,11,0,2
1982079143,2012-10-22 17:32:23,-825509.195002555,-825509,-195002555,14,0,11,0,2
