time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1967994580,2012-05-12 17:09:40,653596.739458084,653596,739458084,26,0,11,0,2
1967994585,2012-05-12 17:09:45,653608.257120132,653608,257120132,26,0,11,0,2
1967994590,2012-05-12 17:09:50,653619.687232971,653619,687232971,26,0,11,0,2
1967994595,2012-05-12 17:09:55,653631.080302238,653631,80302238,26,0,11,0,2
1967994600,2012-05-12 17:10:00,653642.438907623,653642,438907623,26,0,11,0,2
1967994605,2012-05-12 17:10:05,653653.81115818,653653,811158180,26,0,11,0,2
1967994610,2012-05-12 17:10:10,653665.174279213,653665,174279213,26,0,11,0,2
1967994615,2012-05-12 17:10:15,653676.593044281,653676,593044281,26,0,11,0,2
1967994620,2012-05-12 17:10:20,653687.94524765,653687,945247650,26,0,11,0,2
1967994625,2012-05-12 17:10:25,653699.304209709,653699,304209709,26,0,11,0,2
1967994630,2012-05-12 17:10:30,653710.692504883,653710,692504883,26,0,11,0,2
1967994635,2012-05-12 17:10:35,653722.035406113,653722,35406113,26,0,11,0,2
1967994640,2012-05-12 17:10:40,653733.223175049,653733,223175049,26,0,11,0,2
1967994645,2012-05-12 17:10:45,653744.393475533,653744,393475533,26,0,11,0,2
1967994650,2012-05-12 17:10:50,653755.689621925,653755,689621925,26,0,11,0,2
1967994655,2012-05-12 17:10:55,653767.024307251,653767,24307251,26,0,11,0,2
1967994660,2012-05-12 17:11:00,653778.275963783,653778,275963783,26,0,11,0,2
1967994665,2012-05-12 17:11:05,653789.482866287,653789,482866287,26,0,11,0,2
1967994670,2012-05-12 17:11:10,653800.616090775,653800,616090775,26,0,11,0,2
1967994675,2012-05-12 17:11:15,653811.794578552,653811,794578552,26,0,11,0,2
1967994680,2012-05-12 17:11:20,653823.00697422,653823,6974220,26,0,11,0,2
1967994685,2012-05-12 17:11:25,653834.191903114,653834,191903114,26,0,11,0,2
1967994690,2012-05-12 17:11:30,653845.30181694,653845,301816940,26,0,11,0,2
1967994695,2012-05-12 17:11:35,653856.505943298,653856,505943298,26,0,11,0,2
1967994700,2012-05-12 17:11:40,653867.670905113,653867,670905113,26,0,11,0,2
1967994705,2012-05-12 17:11:45,653878.742288589,653878,742288589,26,0,11,0,2
1967994710,2012-05-12 17:11:50,653889.877733231,653889,877733231,26,0,11,0,2
1967994715,2012-05-12 17:11:55,653900.994344711,653900,994344711,26,0,11,0,2
1967994720,2012-05-12 17:12:00,653912.090917587,653912,90917587,26,0,11,0,2
1967994725,2012-05-12 17:12:05,653923.179096222,653923,179096222,26,0,11,0,2
1967994730,2012-05-12 17:12:10,653934.224209785,653934,224209785,26,0,11,0,2
1967994735,2012-05-12 17:12:15,653945.280914307,653945,280914307,26,0,11,0,2
1967994740,2012-05-12 17:12:20,653956.296966553,653956,296966553,26,0,11,0,2
1967994745,2012-05-12 17:12:25,653967.352802277,653967,352802277,26,0,11,0,2
1967994750,2012-05-12 17:12:30,653978.336715698,653978,336715698,26,0,11,0,2
1967994755,2012-05-12 17:12:35,653989.288750648,653989,288750648,26,0,11,0,2
1967994760,2012-05-12 17:12:40,654000.272494316,654000,272494316,26,0,11,0,2
1967994765,2012-05-12 17:12:45,654011.165189743,654011,165189743,26,0,11,0,2
1967994770,2012-05-12 17:12:50,654022.05130291,654022,51302910,26,0,11,0,2
1967994775,2012-05-12 17:12:55,654032.99420166,654032,994201660,26,0,11,0,2
1967994780,2012-05-12 17:13:00,654043.892611504,654043,892611504,26,0,11,0,2
1967994785,2012-05-12 17:13:05,654054.747903824,654054,747903824,26,0,11,0,2
1967994790,2012-05-12 17:13:10,654065.742856026,654065,742856026,26,0,11,0,2
1967994795,2012-05-12 17:13:15,654076.564115524,654076,564115524,26,0,11,0,2
1967994800,2012-05-12 17:13:20,654087.476233482,654087,476233482,26,0,11,0,2
1967994805,2012-05-12 17:13:25,654098.384641647,654098,384641647,26,0,11,0,2
1967994810,2012-05-12 17:13:30,654109.202737808,654109,202737808,26,0,11,0,2
1967994815,2012-05-12 17:13:35,654120.038189888,654120,38189888,26,0,11,0,2
1967994820,2012-05-12 17:13:40,654130.858020782,654130,858020782,26,0,11,0,2
1967994825,2012-05-12 17:13:45,654141.711011887,654141,711011887,26,0,11,0,2
1967994830,2012-05-12 17:13:50,654152.443335533,654152,443335533,26,0,11,0,2
1967994835,2012-05-12 17:13:55,654163.180988312,654163,180988312,26,0,11,0,2
1967994840,2012-05-12 17:14:00,654173.950882912,654173,950882912,26,0,11,0,2
1967994845,2012-05-12 17:14:05,654184.732102394,654184,732102394,26,0,11,0,2
1967994850,2012-05-12 17:14:10,654195.432029724,654195,432029724,26,0,11,0,2
1967994855,2012-05-12 17:14:15,654206.148513794,654206,148513794,26,0,11,0,2
1967994860,2012-05-12 17:14:20,654216.876561165,654216,876561165,26,0,11,0,2
1967994865,2012-05-12 17:14:25,654227.568864822,654227,568864822,26,0,11,0,2
1967994870,2012-05-12 17:14:30,654238.339612007,654238,339612007,26,0,11,0,2
1967994875,2012-05-12 17:14:35,654248.976891518,654248,976891518,26,0,11,0,2
1967994880,2012-05-12 17:14:40,654259.570590019,654259,570590019,26,0,11,0,2
1967994885,2012-05-12 17:14:45,654270.248330116,654270,248330116,26,0,11,0,2
1967994890,2012-05-12 17:14:50,654280.878123283,654280,878123283,26,0,11,0,2
1967994895,2012-05-12 17:14:55,654291.542518616,654291,542518616,26,0,11,0,2
1967994900,2012-05-12 17:15:00,654302.088294029,654302,88294029,26,0,11,0,2
1967994905,2012-05-12 17:15:05,654312.751725197,654312,751725197,26,0,11,0,2
1967994910,2012-05-12 17:15:10,654323.294817924,654323,294817924,26,0,11,0,2
1967994915,2012-05-12 17:15:15,654333.843523979,654333,843523979,26,0,11,0,2
1967994920,2012-05-12 17:15:20,654344.385843277,654344,385843277,26,0,11,0,2
1967994925,2012-05-12 17:15:25,654354.930316925,654354,930316925,26,0,11,0,2
1967994930,2012-05-12 17:15:30,654365.498701096,654365,498701096,26,0,11,0,2
1967994935,2012-05-12 17:15:35,654376.032726288,654376,32726288,26,0,11,0,2
1967994940,2012-05-12 17:15:40,654386.423419952,654386,423419952,26,0,11,0,2
1967994945,2012-05-12 17:15:45,654396.976655006,654396,976655006,26,0,11,0,2
1967994950,2012-05-12 17:15:50,654407.471262932,654407,471262932,26,0,11,0,2
1967994955,2012-05-12 17:15:55,654417.909374237,654417,909374237,26,0,11,0,2
1967994960,2012-05-12 17:16:00,654428.304265976,654428,304265976,26,0,11,0,2
1967994965,2012-05-12 17:16:05,654438.789395332,654438,789395332,26,0,11,0,2
1967994970,2012-05-12 17:16:10,654449.146669388,654449,146669388,26,0,11,0,2
1967994975,2012-05-12 17:16:15,654459.530781746,654459,530781746,26,0,11,0,2
1967994980,2012-05-12 17:16:20,654469.999364853,654469,999364853,26,0,11,0,2
1967994985,2012-05-12 17:16:25,654480.432405472,654480,432405472,26,0,11,0,2
1967994990,2012-05-12 17:16:30,654490.775867462,654490,775867462,26,0,11,0,2
1967994995,2012-05-12 17:16:35,654501.111038208,654501,111038208,26,0,11,0,2
1967995000,2012-05-12 17:16:40,654511.47395134,654511,473951340,26,0,11,0,2
1967995005,2012-05-12 17:16:45,654521.844065666,654521,844065666,26,0,11,0,2
1967995010,2012-05-12 17:16:50,654532.1450634,654532,145063400,26,0,11,0,2
1967995015,2012-05-12 17:16:55,654542.386896133,654542,386896133,26,0,11,0,2
1967995020,2012-05-12 17:17:00,654552.718197823,654552,718197823,26,0,11,0,2
1967995025,2012-05-12 17:17:05,654563.002351761,654563,2351761,26,0,11,0,2
1967995030,2012-05-12 17:17:10,654573.23516655,654573,235166550,26,0,11,0,2
1967995035,2012-05-12 17:17:15,654583.511673927,654583,511673927,26,0,11,0,2
1967995040,2012-05-12 17:17:20,654593.833557129,654593,833557129,26,0,11,0,2
1967995045,2012-05-12 17:17:25,654604.021666527,654604,21666527,26,0,11,0,2
1967995050,2012-05-12 17:17:30,654614.236288071,654614,236288071,26,0,11,0,2
1967995055,2012-05-12 17:17:35,654624.423755646,654624,423755646,26,0,11,0,2
1967995060,2012-05-12 17:17:40,654634.589639664,654634,589639664,26,0,11,0,2
1967995065,2012-05-12 17:17:45,654644.765266418,654644,765266418,26,0,11,0,2
1967995070,2012-05-12 17:17:50,654654.834300995,654654,834300995,26,0,11,0,2
1967995075,2012-05-12 17:17:55,654664.9548769,654664,954876900,26,0,11,0,2
1967995080,2012-05-12 17:18:00,654675.105143547,654675,105143547,26,0,11,0,2
1967995085,2012-05-12 17:18:05,654685.301210403,654685,301210403,26,0,11,0,2
1967995090,2012-05-12 17:18:10,654695.403143883,654695,403143883,26,0,11,0,2
1967995095,2012-05-12 17:18:15,654705.503691673,654705,503691673,26,0,11,0,2
1967995100,2012-05-12 17:18:20,654715.595381737,654715,595381737,26,0,11,0,2
1967995105,2012-05-12 17:18:25,654725.74347496,654725,743474960,26,0,11,0,2
1967995110,2012-05-12 17:18:30,654735.77081871,654735,770818710,26,0,11,0,2
1967995115,2012-05-12 17:18:35,654745.79411602,654745,794116020,26,0,11,0,2
1967995120,2012-05-12 17:18:40,654755.812961578,654755,812961578,26,0,11,0,2
1967995125,2012-05-12 17:18:45,654765.799103737,654765,799103737,26,0,11,0,2
1967995130,2012-05-12 17:18:50,654775.762913704,654775,762913704,26,0,11,0,2
1967995135,2012-05-12 17:18:55,654785.769275665,654785,769275665,26,0,11,0,2
1967995140,2012-05-12 17:19:00,654795.765136719,654795,765136719,26,0,11,0,2
1967995145,2012-05-12 17:19:05,654805.720083237,654805,720083237,26,0,11,0,2
1967995150,2012-05-12 17:19:10,654815.665102005,654815,665102005,26,0,11,0,2
1967995155,2012-05-12 17:19:15,654825.65812397,654825,658123970,26,0,11,0,2
1967995160,2012-05-12 17:19:20,654835.611216545,654835,611216545,26,0,11,0,2
1967995165,2012-05-12 17:19:25,654845.524393082,654845,524393082,26,0,11,0,2
1967995170,2012-05-12 17:19:30,654855.447919846,654855,447919846,26,0,11,0,2
1967995175,2012-05-12 17:19:35,654865.31022644,654865,310226440,26,0,11,0,2
1967995180,2012-05-12 17:19:40,654875.239239693,654875,239239693,26,0,11,0,2
1967995185,2012-05-12 17:19:45,654885.114386559,654885,114386559,26,0,11,0,2
1967995190,2012-05-12 17:19:50,654895.05001545,654895,50015450,26,0,11,0,2
1967995195,2012-05-12 17:19:55,654904.869879723,654904,869879723,26,0,11,0,2
1967995200,2012-05-12 17:20:00,654914.71878624,654914,718786240,26,0,11,0,2
1967995205,2012-05-12 17:20:05,654924.509475708,654924,509475708,26,0,11,0,2
1967995210,2012-05-12 17:20:10,654934.329344749,654934,329344749,26,0,11,0,2
1967995215,2012-05-12 17:20:15,654944.157686234,654944,157686234,26,0,11,0,2
1967995220,2012-05-12 17:20:20,654953.99361515,654953,993615150,26,0,11,0,2
1967995225,2012-05-12 17:20:25,654963.70950985,654963,709509850,26,0,11,0,2
1967995230,2012-05-12 17:20:30,654973.533101082,654973,533101082,26,0,11,0,2
1967995235,2012-05-12 17:20:35,654983.28311348,654983,283113480,26,0,11,0,2
1967995240,2012-05-12 17:20:40,654993.074401855,654993,74401855,26,0,11,0,2
1967995245,2012-05-12 17:20:45,655002.852267265,655002,852267265,26,0,11,0,2
1967995250,2012-05-12 17:20:50,655012.533231735,655012,533231735,26,0,11,0,2
1967995255,2012-05-12 17:20:55,655022.176603317,655022,176603317,26,0,11,0,2
1967995260,2012-05-12 17:21:00,655031.88378334,655031,883783340,26,0,11,0,2
1967995265,2012-05-12 17:21:05,655041.513530731,655041,513530731,26,0,11,0,2
1967995270,2012-05-12 17:21:10,655051.190494537,655051,190494537,26,0,11,0,2
1967995275,2012-05-12 17:21:15,655060.90136528,655060,901365280,26,0,11,0,2
1967995280,2012-05-12 17:21:20,655070.551823616,655070,551823616,26,0,11,0,2
1967995285,2012-05-12 17:21:25,655080.155352592,655080,155352592,26,0,11,0,2
1967995290,2012-05-12 17:21:30,655089.750619888,655089,750619888,26,0,11,0,2
1967995295,2012-05-12 17:21:35,655099.401097298,655099,401097298,26,0,11,0,2
1967995300,2012-05-12 17:21:40,655108.964773178,655108,964773178,26,0,11,0,2
1967995305,2012-05-12 17:21:45,655118.526288033,655118,526288033,26,0,11,0,2
1967995310,2012-05-12 17:21:50,655128.092274666,655128,92274666,26,0,11,0,2
1967995315,2012-05-12 17:21:55,655137.669195175,655137,669195175,26,0,11,0,2
1967995320,2012-05-12 17:22:00,655147.183748245,655147,183748245,26,0,11,0,2
1967995325,2012-05-12 17:22:05,655156.765154839,655156,765154839,26,0,11,0,2
1967995330,2012-05-12 17:22:10,655166.321447372,655166,321447372,26,0,11,0,2
1967995335,2012-05-12 17:22:15,655175.875587463,655175,875587463,26,0,11,0,2
1967995340,2012-05-12 17:22:20,655185.297676086,655185,297676086,26,0,11,0,2
1967995345,2012-05-12 17:22:25,655194.800747871,655194,800747871,26,0,11,0,2
1967995350,2012-05-12 17:22:30,655204.29149437,655204,291494370,26,0,11,0,2
1967995355,2012-05-12 17:22:35,655213.723655701,655213,723655701,26,0,11,0,2
1967995360,2012-05-12 17:22:40,655223.177254677,655223,177254677,26,0,11,0,2
1967995365,2012-05-12 17:22:45,655232.67271328,655232,672713280,26,0,11,0,2
1967995370,2012-05-12 17:22:50,655242.11260128,655242,112601280,26,0,11,0,2
1967995375,2012-05-12 17:22:55,655251.562736511,655251,562736511,26,0,11,0,2
1967995380,2012-05-12 17:23:00,655260.929162025,655260,929162025,26,0,11,0,2
1967995385,2012-05-12 17:23:05,655270.29973793,655270,299737930,26,0,11,0,2
1967995390,2012-05-12 17:23:10,655279.736092567,655279,736092567,26,0,11,0,2
1967995395,2012-05-12 17:23:15,655289.085622787,655289,85622787,26,0,11,0,2
1967995400,2012-05-12 17:23:20,655298.544928551,655298,544928551,26,0,11,0,2
1967995405,2012-05-12 17:23:25,655307.893601418,655307,893601418,26,0,11,0,2
1967995410,2012-05-12 17:23:30,655317.280058861,655317,280058861,26,0,11,0,2
1967995415,2012-05-12 17:23:35,655326.560695648,655326,560695648,26,0,11,0,2
1967995420,2012-05-12 17:23:40,655335.819622993,655335,819622993,26,0,11,0,2
1967995425,2012-05-12 17:23:45,655345.108157158,655345,108157158,26,0,11,0,2
1967995430,2012-05-12 17:23:50,655354.455239296,655354,455239296,26,0,11,0,2
1967995435,2012-05-12 17:23:55,655363.698303223,655363,698303223,26,0,11,0,2
1967995440,2012-05-12 17:24:00,655372.945768356,655372,945768356,26,0,11,0,2
1967995445,2012-05-12 17:24:05,655382.22108078,655382,221080780,26,0,11,0,2
1967995450,2012-05-12 17:24:10,655391.564196587,655391,564196587,26,0,11,0,2
1967995455,2012-05-12 17:24:15,655400.853133202,655400,853133202,26,0,11,0,2
1967995460,2012-05-12 17:24:20,655410.021224976,655410,21224976,26,0,11,0,2
1967995465,2012-05-12 17:24:25,655419.202148438,655419,202148438,26,0,11,0,2
1967995470,2012-05-12 17:24:30,655428.393548012,655428,393548012,26,0,11,0,2
1967995475,2012-05-12 17:24:35,655437.605840683,655437,605840683,26,0,11,0,2
1967995480,2012-05-12 17:24:40,655446.792380333,655446,792380333,26,0,11,0,2
1967995485,2012-05-12 17:24:45,655456.011240005,655456,11240005,26,0,11,0,2
1967995490,2012-05-12 17:24:50,655465.18993187,655465,189931870,26,0,11,0,2
1967995495,2012-05-12 17:24:55,655474.295806885,655474,295806885,26,0,11,0,2
1967995500,2012-05-12 17:25:00,655483.410933495,655483,410933495,26,0,11,0,2
1967995505,2012-05-12 17:25:05,655492.57071209,655492,570712090,26,0,11,0,2
1967995510,2012-05-12 17:25:10,655501.672838211,655501,672838211,26,0,11,0,2
1967995515,2012-05-12 17:25:15,655510.791761398,655510,791761398,26,0,11,0,2
1967995520,2012-05-12 17:25:20,655519.812768936,655519,812768936,26,0,11,0,2
1967995525,2012-05-12 17:25:25,655528.934137344,655528,934137344,26,0,11,0,2
1967995530,2012-05-12 17:25:30,655537.97881031,655537,978810310,26,0,11,0,2
1967995535,2012-05-12 17:25:35,655546.978295326,655546,978295326,26,0,11,0,2
1967995540,2012-05-12 17:25:40,655556.004469872,655556,4469872,26,0,11,0,2
1967995545,2012-05-12 17:25:45,655565.062692642,655565,62692642,26,0,11,0,2
1967995550,2012-05-12 17:25:50,655574.186875343,655574,186875343,26,0,11,0,2
1967995555,2012-05-12 17:25:55,655583.220781326,655583,220781326,26,0,11,0,2
1968080668,2012-05-13 17:04:28,630181.249516487,630181,249516487,26,0,11,0,2
1968080673,2012-05-13 17:04:33,630198.494737625,630198,494737625,26,0,11,0,2
1968080678,2012-05-13 17:04:38,630215.341647148,630215,341647148,26,0,11,0,2
1968080683,2012-05-13 17:04:43,630232.06155777,630232,61557770,26,0,11,0,2
1968080688,2012-05-13 17:04:48,630248.579950333,630248,579950333,26,0,11,0,2
1968080693,2012-05-13 17:04:53,630264.789445877,630264,789445877,26,0,11,0,2
1968080698,2012-05-13 17:04:58,630280.803396225,630280,803396225,26,0,11,0,2
1968080703,2012-05-13 17:05:03,630296.677077293,630296,677077293,26,0,11,0,2
1968080708,2012-05-13 17:05:08,630312.450979233,630312,450979233,26,0,11,0,2
1968080713,2012-05-13 17:05:13,630328.00474453,630328,4744530,26,0,11,0,2
1968080718,2012-05-13 17:05:18,630343.462287903,630343,462287903,26,0,11,0,2
1968080723,2012-05-13 17:05:23,630358.822518349,630358,822518349,26,0,11,0,2
1968080728,2012-05-13 17:05:28,630373.953849792,630373,953849792,26,0,11,0,2
1968080733,2012-05-13 17:05:33,630389.032549858,630389,32549858,26,0,11,0,2
1968080738,2012-05-13 17:05:38,630404.055817604,630404,55817604,26,0,11,0,2
1968080743,2012-05-13 17:05:43,630418.929821014,630418,929821014,26,0,11,0,2
1968080748,2012-05-13 17:05:48,630433.779508591,630433,779508591,26,0,11,0,2
1968080753,2012-05-13 17:05:53,630448.506677628,630448,506677628,26,0,11,0,2
1968080758,2012-05-13 17:05:58,630463.060793877,630463,60793877,26,0,11,0,2
1968080763,2012-05-13 17:06:03,630477.618761063,630477,618761063,26,0,11,0,2
1968080768,2012-05-13 17:06:08,630492.119622231,630492,119622231,26,0,11,0,2
1968080773,2012-05-13 17:06:13,630506.538788795,630506,538788795,26,0,11,0,2
1968080778,2012-05-13 17:06:18,630520.89971447,630520,899714470,26,0,11,0,2
1968080783,2012-05-13 17:06:23,630535.136490822,630535,136490822,26,0,11,0,2
1968080788,2012-05-13 17:06:28,630549.372131348,630549,372131348,26,0,11,0,2
1968080793,2012-05-13 17:06:33,630563.447739601,630563,447739601,26,0,11,0,2
1968080798,2012-05-13 17:06:38,630577.43156147,630577,431561470,26,0,11,0,2
1968080803,2012-05-13 17:06:43,630591.59192276,630591,591922760,26,0,11,0,2
1968080808,2012-05-13 17:06:48,630605.617516518,630605,617516518,26,0,11,0,2
1968080813,2012-05-13 17:06:53,630619.557641029,630619,557641029,26,0,11,0,2
1968080818,2012-05-13 17:06:58,630633.445106506,630633,445106506,26,0,11,0,2
1968080823,2012-05-13 17:07:03,630647.338629723,630647,338629723,26,0,11,0,2
1968080828,2012-05-13 17:07:08,630661.123789787,630661,123789787,26,0,11,0,2
1968080833,2012-05-13 17:07:13,630674.878599167,630674,878599167,26,0,11,0,2
1968080838,2012-05-13 17:07:18,630688.63394165,630688,633941650,26,0,11,0,2
1968080843,2012-05-13 17:07:23,630702.344508171,630702,344508171,26,0,11,0,2
1968080848,2012-05-13 17:07:28,630716.006725311,630716,6725311,26,0,11,0,2
1968080853,2012-05-13 17:07:33,630729.571624756,630729,571624756,26,0,11,0,2
1968080858,2012-05-13 17:07:38,630743.049695015,630743,49695015,26,0,11,0,2
1968080863,2012-05-13 17:07:43,630756.662898064,630756,662898064,26,0,11,0,2
1968080868,2012-05-13 17:07:48,630770.166935921,630770,166935921,26,0,11,0,2
1968080873,2012-05-13 17:07:53,630783.598097801,630783,598097801,26,0,11,0,2
1968080878,2012-05-13 17:07:58,630797.088484764,630797,88484764,26,0,11,0,2
1968080883,2012-05-13 17:08:03,630810.401402473,630810,401402473,26,0,11,0,2
1968080888,2012-05-13 17:08:08,630823.739683151,630823,739683151,26,0,11,0,2
1968080893,2012-05-13 17:08:13,630837.044501305,630837,44501305,26,0,11,0,2
1968080898,2012-05-13 17:08:18,630850.308320045,630850,308320045,26,0,11,0,2
1968080903,2012-05-13 17:08:23,630863.690261841,630863,690261841,26,0,11,0,2
1968080908,2012-05-13 17:08:28,630876.836906433,630876,836906433,26,0,11,0,2
1968080913,2012-05-13 17:08:33,630890.012181282,630890,12181282,26,0,11,0,2
1968080918,2012-05-13 17:08:38,630903.125948906,630903,125948906,26,0,11,0,2
1968080923,2012-05-13 17:08:43,630916.165834427,630916,165834427,26,0,11,0,2
1968080928,2012-05-13 17:08:48,630929.268986702,630929,268986702,26,0,11,0,2
1968080933,2012-05-13 17:08:53,630942.330931664,630942,330931664,26,0,11,0,2
1968080938,2012-05-13 17:08:58,630955.324436188,630955,324436188,26,0,11,0,2
1968080943,2012-05-13 17:09:03,630968.326647758,630968,326647758,26,0,11,0,2
1968080948,2012-05-13 17:09:08,630981.320606232,630981,320606232,26,0,11,0,2
1968080953,2012-05-13 17:09:13,630994.268767357,630994,268767357,26,0,11,0,2
1968080958,2012-05-13 17:09:18,631007.141609192,631007,141609192,26,0,11,0,2
1968080963,2012-05-13 17:09:23,631020.108608246,631020,108608246,26,0,11,0,2
1968080968,2012-05-13 17:09:28,631032.995911598,631032,995911598,26,0,11,0,2
1968080973,2012-05-13 17:09:33,631045.797187805,631045,797187805,26,0,11,0,2
1968080978,2012-05-13 17:09:38,631058.626624107,631058,626624107,26,0,11,0,2
1968080983,2012-05-13 17:09:43,631071.438367844,631071,438367844,26,0,11,0,2
1968080988,2012-05-13 17:09:48,631084.116664886,631084,116664886,26,0,11,0,2
1968080993,2012-05-13 17:09:53,631096.828004837,631096,828004837,26,0,11,0,2
1968080998,2012-05-13 17:09:58,631109.560580254,631109,560580254,26,0,11,0,2
1968081003,2012-05-13 17:10:03,631122.284784317,631122,284784317,26,0,11,0,2
1968081008,2012-05-13 17:10:08,631134.910605431,631134,910605431,26,0,11,0,2
1968081013,2012-05-13 17:10:13,631147.483307838,631147,483307838,26,0,11,0,2
1968081018,2012-05-13 17:10:18,631160.112238884,631160,112238884,26,0,11,0,2
1968081023,2012-05-13 17:10:23,631172.672089577,631172,672089577,26,0,11,0,2
1968081028,2012-05-13 17:10:28,631185.15252018,631185,152520180,26,0,11,0,2
1968081033,2012-05-13 17:10:33,631197.717925072,631197,717925072,26,0,11,0,2
1968081038,2012-05-13 17:10:38,631210.214665413,631210,214665413,26,0,11,0,2
1968081043,2012-05-13 17:10:43,631222.669364929,631222,669364929,26,0,11,0,2
1968081048,2012-05-13 17:10:48,631235.107405663,631235,107405663,26,0,11,0,2
1968081053,2012-05-13 17:10:53,631247.515100479,631247,515100479,26,0,11,0,2
1968081058,2012-05-13 17:10:58,631259.869386673,631259,869386673,26,0,11,0,2
1968081063,2012-05-13 17:11:03,631272.204960823,631272,204960823,26,0,11,0,2
1968081068,2012-05-13 17:11:08,631284.55864048,631284,558640480,26,0,11,0,2
1968081073,2012-05-13 17:11:13,631296.785925865,631296,785925865,26,0,11,0,2
1968081078,2012-05-13 17:11:18,631309.115924835,631309,115924835,26,0,11,0,2
1968081083,2012-05-13 17:11:23,631321.402131081,631321,402131081,26,0,11,0,2
1968081088,2012-05-13 17:11:28,631333.68429184,631333,684291840,26,0,11,0,2
1968081093,2012-05-13 17:11:33,631345.865385056,631345,865385056,26,0,11,0,2
1968081098,2012-05-13 17:11:38,631358.035222054,631358,35222054,26,0,11,0,2
1968081103,2012-05-13 17:11:43,631370.237355232,631370,237355232,26,0,11,0,2
1968081108,2012-05-13 17:11:48,631382.395432472,631382,395432472,26,0,11,0,2
1968081113,2012-05-13 17:11:53,631394.563648224,631394,563648224,26,0,11,0,2
1968081118,2012-05-13 17:11:58,631406.570940971,631406,570940971,26,0,11,0,2
1968081123,2012-05-13 17:12:03,631418.582921982,631418,582921982,26,0,11,0,2
1968081128,2012-05-13 17:12:08,631430.661384583,631430,661384583,26,0,11,0,2
1968081133,2012-05-13 17:12:13,631442.678739548,631442,678739548,26,0,11,0,2
1968081138,2012-05-13 17:12:18,631454.682964325,631454,682964325,26,0,11,0,2
1968081143,2012-05-13 17:12:23,631466.659785271,631466,659785271,26,0,11,0,2
1968081148,2012-05-13 17:12:28,631478.645657539,631478,645657539,26,0,11,0,2
1968081153,2012-05-13 17:12:33,631490.556241035,631490,556241035,26,0,11,0,2
1968081158,2012-05-13 17:12:38,631502.417821884,631502,417821884,26,0,11,0,2
1968081163,2012-05-13 17:12:43,631514.367554665,631514,367554665,26,0,11,0,2
1968081168,2012-05-13 17:12:48,631526.20153904,631526,201539040,26,0,11,0,2
1968081173,2012-05-13 17:12:53,631538.018291473,631538,18291473,26,0,11,0,2
1968081178,2012-05-13 17:12:58,631549.927485466,631549,927485466,26,0,11,0,2
1968081183,2012-05-13 17:13:03,631561.747289658,631561,747289658,26,0,11,0,2
1968081188,2012-05-13 17:13:08,631573.505048752,631573,505048752,26,0,11,0,2
1968081193,2012-05-13 17:13:13,631585.217972755,631585,217972755,26,0,11,0,2
1968081198,2012-05-13 17:13:18,631596.897613525,631596,897613525,26,0,11,0,2
1968081203,2012-05-13 17:13:23,631608.608253479,631608,608253479,26,0,11,0,2
1968081208,2012-05-13 17:13:28,631620.328970909,631620,328970909,26,0,11,0,2
1968081213,2012-05-13 17:13:33,631632.038791656,631632,38791656,26,0,11,0,2
1968081218,2012-05-13 17:13:38,631643.606454849,631643,606454849,26,0,11,0,2
1968081223,2012-05-13 17:13:43,631655.249076843,631655,249076843,26,0,11,0,2
1968081228,2012-05-13 17:13:48,631666.78840065,631666,788400650,26,0,11,0,2
1968081233,2012-05-13 17:13:53,631678.369558334,631678,369558334,26,0,11,0,2
1968081238,2012-05-13 17:13:58,631689.951741219,631689,951741219,26,0,11,0,2
1968081243,2012-05-13 17:14:03,631701.495802879,631701,495802879,26,0,11,0,2
1968081248,2012-05-13 17:14:08,631712.980545998,631712,980545998,26,0,11,0,2
1968081253,2012-05-13 17:14:13,631724.455604553,631724,455604553,26,0,11,0,2
1968081258,2012-05-13 17:14:18,631735.843038559,631735,843038559,26,0,11,0,2
1968081263,2012-05-13 17:14:23,631747.34057045,631747,340570450,26,0,11,0,2
1968081268,2012-05-13 17:14:28,631758.718332291,631758,718332291,26,0,11,0,2
1968081273,2012-05-13 17:14:33,631770.147485733,631770,147485733,26,0,11,0,2
1968081278,2012-05-13 17:14:38,631781.529951096,631781,529951096,26,0,11,0,2
1968081283,2012-05-13 17:14:43,631792.843384743,631792,843384743,26,0,11,0,2
1968081288,2012-05-13 17:14:48,631804.162349701,631804,162349701,26,0,11,0,2
1968081293,2012-05-13 17:14:53,631815.531440735,631815,531440735,26,0,11,0,2
1968081298,2012-05-13 17:14:58,631826.829479218,631826,829479218,26,0,11,0,2
1968081303,2012-05-13 17:15:03,631838.133081436,631838,133081436,26,0,11,0,2
1968081308,2012-05-13 17:15:08,631849.30791378,631849,307913780,26,0,11,0,2
1968081313,2012-05-13 17:15:13,631860.554455757,631860,554455757,26,0,11,0,2
1968081318,2012-05-13 17:15:18,631871.731032372,631871,731032372,26,0,11,0,2
1968081323,2012-05-13 17:15:23,631882.941073418,631882,941073418,26,0,11,0,2
1968081328,2012-05-13 17:15:28,631894.041311264,631894,41311264,26,0,11,0,2
1968081333,2012-05-13 17:15:33,631905.233931541,631905,233931541,26,0,11,0,2
1968081338,2012-05-13 17:15:38,631916.280638695,631916,280638695,26,0,11,0,2
