time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1984833212,2012-11-23 14:33:32,884413.021522522,884413,21522522,26,0,11,0,2
1984833217,2012-11-23 14:33:37,884437.972732544,884437,972732544,26,0,11,0,2
1984833222,2012-11-23 14:33:42,884463.054912567,884463,54912567,26,0,11,0,2
1984833227,2012-11-23 14:33:47,884488.094128609,884488,94128609,26,0,11,0,2
1984833232,2012-11-23 14:33:52,884513.173496246,884513,173496246,26,0,11,0,2
1984833237,2012-11-23 14:33:57,884538.299751282,884538,299751282,26,0,11,0,2
1984833242,2012-11-23 14:34:02,884563.461648941,884563,461648941,26,0,11,0,2
1984833247,2012-11-23 14:34:07,884588.652892113,884588,652892113,26,0,11,0,2
1984833252,2012-11-23 14:34:12,884613.814717293,884613,814717293,26,0,11,0,2
1984833257,2012-11-23 14:34:17,884639.108808517,884639,108808517,26,0,11,0,2
1984833262,2012-11-23 14:34:22,884664.504599571,884664,504599571,26,0,11,0,2
1984833267,2012-11-23 14:34:27,884689.775802612,884689,775802612,26,0,11,0,2
1984833272,2012-11-23 14:34:32,884715.162000656,884715,162000656,26,0,11,0,2
1984833277,2012-11-23 14:34:37,884740.483940125,884740,483940125,26,0,11,0,2
1984833282,2012-11-23 14:34:42,884765.929718018,884765,929718018,26,0,11,0,2
1984833287,2012-11-23 14:34:47,884791.430714607,884791,430714607,26,0,11,0,2
1984833292,2012-11-23 14:34:52,884816.903347969,884816,903347969,26,0,11,0,2
1984833297,2012-11-23 14:34:57,884842.514698982,884842,514698982,26,0,11,0,2
1984833302,2012-11-23 14:35:02,884868.06645298,884868,66452980,26,0,11,0,2
1984833307,2012-11-23 14:35:07,884893.62607193,884893,626071930,26,0,11,0,2
1984833312,2012-11-23 14:35:12,884919.305810928,884919,305810928,26,0,11,0,2
1984833317,2012-11-23 14:35:17,884945.077177048,884945,77177048,26,0,11,0,2
1984833322,2012-11-23 14:35:22,884970.825574875,884970,825574875,26,0,11,0,2
1984833327,2012-11-23 14:35:27,884996.469435692,884996,469435692,26,0,11,0,2
1984833332,2012-11-23 14:35:32,885022.2710495,885022,271049500,26,0,11,0,2
1984833337,2012-11-23 14:35:37,885048.154067993,885048,154067993,26,0,11,0,2
1984833342,2012-11-23 14:35:42,885073.894445419,885073,894445419,26,0,11,0,2
1984833347,2012-11-23 14:35:47,885099.835503578,885099,835503578,26,0,11,0,2
1984833352,2012-11-23 14:35:52,885125.826498032,885125,826498032,26,0,11,0,2
1984833357,2012-11-23 14:35:57,885151.792944908,885151,792944908,26,0,11,0,2
1984833362,2012-11-23 14:36:02,885177.823719978,885177,823719978,26,0,11,0,2
1984833367,2012-11-23 14:36:07,885203.85915184,885203,859151840,26,0,11,0,2
1984833372,2012-11-23 14:36:12,885229.892334938,885229,892334938,26,0,11,0,2
1984833377,2012-11-23 14:36:17,885256.149508476,885256,149508476,26,0,11,0,2
1984833382,2012-11-23 14:36:22,885282.308215141,885282,308215141,26,0,11,0,2
1984833387,2012-11-23 14:36:27,885308.468394279,885308,468394279,26,0,11,0,2
1984833392,2012-11-23 14:36:32,885334.68423748,885334,684237480,26,0,11,0,2
1984833397,2012-11-23 14:36:37,885361.026698112,885361,26698112,26,0,11,0,2
1984833402,2012-11-23 14:36:42,885387.429660797,885387,429660797,26,0,11,0,2
1984833407,2012-11-23 14:36:47,885413.770754814,885413,770754814,26,0,11,0,2
1984833412,2012-11-23 14:36:52,885440.15859127,885440,158591270,26,0,11,0,2
1984833417,2012-11-23 14:36:57,885466.566361427,885466,566361427,26,0,11,0,2
1984833422,2012-11-23 14:37:02,885492.933067322,885492,933067322,26,0,11,0,2
1984833427,2012-11-23 14:37:07,885519.498186111,885519,498186111,26,0,11,0,2
1984833432,2012-11-23 14:37:12,885546.105731964,885546,105731964,26,0,11,0,2
1984833437,2012-11-23 14:37:17,885572.68524456,885572,685244560,26,0,11,0,2
1984833442,2012-11-23 14:37:22,885599.279585838,885599,279585838,26,0,11,0,2
1984833447,2012-11-23 14:37:27,885625.962652206,885625,962652206,26,0,11,0,2
1984833452,2012-11-23 14:37:32,885652.655737877,885652,655737877,26,0,11,0,2
1984833457,2012-11-23 14:37:37,885679.385951996,885679,385951996,26,0,11,0,2
1984833462,2012-11-23 14:37:42,885706.163032532,885706,163032532,26,0,11,0,2
1984833467,2012-11-23 14:37:47,885732.993944168,885732,993944168,26,0,11,0,2
1984833472,2012-11-23 14:37:52,885759.822258949,885759,822258949,26,0,11,0,2
1984833477,2012-11-23 14:37:57,885786.675555229,885786,675555229,26,0,11,0,2
1984833482,2012-11-23 14:38:02,885813.687173843,885813,687173843,26,0,11,0,2
1984833487,2012-11-23 14:38:07,885840.587813377,885840,587813377,26,0,11,0,2
1984833492,2012-11-23 14:38:12,885867.578726768,885867,578726768,26,0,11,0,2
1984833497,2012-11-23 14:38:17,885894.591481209,885894,591481209,26,0,11,0,2
1984833502,2012-11-23 14:38:22,885921.677557945,885921,677557945,26,0,11,0,2
1984833507,2012-11-23 14:38:27,885948.863908768,885948,863908768,26,0,11,0,2
1984833512,2012-11-23 14:38:32,885975.997993469,885975,997993469,26,0,11,0,2
1984833517,2012-11-23 14:38:37,886003.124189377,886003,124189377,26,0,11,0,2
1984833522,2012-11-23 14:38:42,886030.482161522,886030,482161522,26,0,11,0,2
1984833527,2012-11-23 14:38:47,886057.777858734,886057,777858734,26,0,11,0,2
1984833532,2012-11-23 14:38:52,886085.018339157,886085,18339157,26,0,11,0,2
1984833537,2012-11-23 14:38:57,886112.453402519,886112,453402519,26,0,11,0,2
1984833542,2012-11-23 14:39:02,886139.873687744,886139,873687744,26,0,11,0,2
1984833547,2012-11-23 14:39:07,886167.296310425,886167,296310425,26,0,11,0,2
1984833552,2012-11-23 14:39:12,886194.819979668,886194,819979668,26,0,11,0,2
1984833557,2012-11-23 14:39:17,886222.327640533,886222,327640533,26,0,11,0,2
1984833562,2012-11-23 14:39:22,886249.919805527,886249,919805527,26,0,11,0,2
1984833567,2012-11-23 14:39:27,886277.50688076,886277,506880760,26,0,11,0,2
1984833572,2012-11-23 14:39:32,886305.181263924,886305,181263924,26,0,11,0,2
1984833577,2012-11-23 14:39:37,886332.842114449,886332,842114449,26,0,11,0,2
1984833582,2012-11-23 14:39:42,886360.649123192,886360,649123192,26,0,11,0,2
1984833587,2012-11-23 14:39:47,886388.420121193,886388,420121193,26,0,11,0,2
1984833592,2012-11-23 14:39:52,886416.249790192,886416,249790192,26,0,11,0,2
1984833597,2012-11-23 14:39:57,886444.036809921,886444,36809921,26,0,11,0,2
1984833602,2012-11-23 14:40:02,886472.008696556,886472,8696556,26,0,11,0,2
1984833607,2012-11-23 14:40:07,886499.859414101,886499,859414101,26,0,11,0,2
1984833612,2012-11-23 14:40:12,886527.949464798,886527,949464798,26,0,11,0,2
1984833617,2012-11-23 14:40:17,886555.969613075,886555,969613075,26,0,11,0,2
1984833622,2012-11-23 14:40:22,886584.151221275,886584,151221275,26,0,11,0,2
1984833627,2012-11-23 14:40:27,886612.242573738,886612,242573738,26,0,11,0,2
1984833632,2012-11-23 14:40:32,886640.412589073,886640,412589073,26,0,11,0,2
1984833637,2012-11-23 14:40:37,886668.670333862,886668,670333862,26,0,11,0,2
1984833642,2012-11-23 14:40:42,886696.891699791,886696,891699791,26,0,11,0,2
1984833647,2012-11-23 14:40:47,886725.13974762,886725,139747620,26,0,11,0,2
1984833652,2012-11-23 14:40:52,886753.456864357,886753,456864357,26,0,11,0,2
1984833657,2012-11-23 14:40:57,886781.821273804,886781,821273804,26,0,11,0,2
1984833662,2012-11-23 14:41:02,886810.250944138,886810,250944138,26,0,11,0,2
1984833667,2012-11-23 14:41:07,886838.682144165,886838,682144165,26,0,11,0,2
1984833672,2012-11-23 14:41:12,886867.168885231,886867,168885231,26,0,11,0,2
1984833677,2012-11-23 14:41:17,886895.761392593,886895,761392593,26,0,11,0,2
1984833682,2012-11-23 14:41:22,886924.263834953,886924,263834953,26,0,11,0,2
1984833687,2012-11-23 14:41:27,886952.941182137,886952,941182137,26,0,11,0,2
1984833692,2012-11-23 14:41:32,886981.596787453,886981,596787453,26,0,11,0,2
1984833697,2012-11-23 14:41:37,887010.450083733,887010,450083733,26,0,11,0,2
1984833702,2012-11-23 14:41:42,887039.139240265,887039,139240265,26,0,11,0,2
1984833707,2012-11-23 14:41:47,887067.978981018,887067,978981018,26,0,11,0,2
1984833712,2012-11-23 14:41:52,887096.819926262,887096,819926262,26,0,11,0,2
1984833717,2012-11-23 14:41:57,887125.757939339,887125,757939339,26,0,11,0,2
1984833722,2012-11-23 14:42:02,887154.694897652,887154,694897652,26,0,11,0,2
1984833727,2012-11-23 14:42:07,887183.72436142,887183,724361420,26,0,11,0,2
1984833732,2012-11-23 14:42:12,887212.702399254,887212,702399254,26,0,11,0,2
1984833737,2012-11-23 14:42:17,887241.760832787,887241,760832787,26,0,11,0,2
1984833742,2012-11-23 14:42:22,887270.941051483,887270,941051483,26,0,11,0,2
1984833747,2012-11-23 14:42:27,887300.029355049,887300,29355049,26,0,11,0,2
1984833752,2012-11-23 14:42:32,887329.287011147,887329,287011147,26,0,11,0,2
1984833757,2012-11-23 14:42:37,887358.59275341,887358,592753410,26,0,11,0,2
1984833762,2012-11-23 14:42:42,887387.897105217,887387,897105217,26,0,11,0,2
1984833767,2012-11-23 14:42:47,887417.224143982,887417,224143982,26,0,11,0,2
1984833772,2012-11-23 14:42:52,887446.699975967,887446,699975967,26,0,11,0,2
1984833777,2012-11-23 14:42:57,887476.162034035,887476,162034035,26,0,11,0,2
1984833782,2012-11-23 14:43:02,887505.617981911,887505,617981911,26,0,11,0,2
1984833787,2012-11-23 14:43:07,887535.124732971,887535,124732971,26,0,11,0,2
1984833792,2012-11-23 14:43:12,887564.671916008,887564,671916008,26,0,11,0,2
1984833797,2012-11-23 14:43:17,887594.43128109,887594,431281090,26,0,11,0,2
1984833802,2012-11-23 14:43:22,887624.097922325,887624,97922325,26,0,11,0,2
1984833807,2012-11-23 14:43:27,887653.760834694,887653,760834694,26,0,11,0,2
1984833812,2012-11-23 14:43:32,887683.537608147,887683,537608147,26,0,11,0,2
1984833817,2012-11-23 14:43:37,887713.382003784,887713,382003784,26,0,11,0,2
1984833822,2012-11-23 14:43:42,887743.211967468,887743,211967468,26,0,11,0,2
1984833827,2012-11-23 14:43:47,887773.202163696,887773,202163696,26,0,11,0,2
1984833832,2012-11-23 14:43:52,887803.139211655,887803,139211655,26,0,11,0,2
1984833837,2012-11-23 14:43:57,887833.061180115,887833,61180115,26,0,11,0,2
1984833842,2012-11-23 14:44:02,887863.066461563,887863,66461563,26,0,11,0,2
1984833847,2012-11-23 14:44:07,887893.189300537,887893,189300537,26,0,11,0,2
1984833852,2012-11-23 14:44:12,887923.296703339,887923,296703339,26,0,11,0,2
1984833857,2012-11-23 14:44:17,887953.511757851,887953,511757851,26,0,11,0,2
1984833862,2012-11-23 14:44:22,887983.839154243,887983,839154243,26,0,11,0,2
1984833867,2012-11-23 14:44:27,888014.037591934,888014,37591934,26,0,11,0,2
1984833872,2012-11-23 14:44:32,888044.379747391,888044,379747391,26,0,11,0,2
1984833877,2012-11-23 14:44:37,888074.800915718,888074,800915718,26,0,11,0,2
1984833882,2012-11-23 14:44:42,888105.253844261,888105,253844261,26,0,11,0,2
1984833887,2012-11-23 14:44:47,888135.709173203,888135,709173203,26,0,11,0,2
1984833892,2012-11-23 14:44:52,888166.27958107,888166,279581070,26,0,11,0,2
1984833897,2012-11-23 14:44:57,888196.855121613,888196,855121613,26,0,11,0,2
1984833902,2012-11-23 14:45:02,888227.463586807,888227,463586807,26,0,11,0,2
1984833907,2012-11-23 14:45:07,888258.167277336,888258,167277336,26,0,11,0,2
1984833912,2012-11-23 14:45:12,888288.859424591,888288,859424591,26,0,11,0,2
1984833917,2012-11-23 14:45:17,888319.737114906,888319,737114906,26,0,11,0,2
1984833922,2012-11-23 14:45:22,888350.583081245,888350,583081245,26,0,11,0,2
1984833927,2012-11-23 14:45:27,888381.440184593,888381,440184593,26,0,11,0,2
1984833932,2012-11-23 14:45:32,888412.403741837,888412,403741837,26,0,11,0,2
1984833937,2012-11-23 14:45:37,888443.437312126,888443,437312126,26,0,11,0,2
1984833942,2012-11-23 14:45:42,888474.431182861,888474,431182861,26,0,11,0,2
1984833947,2012-11-23 14:45:47,888505.503933907,888505,503933907,26,0,11,0,2
1984833952,2012-11-23 14:45:52,888536.681774139,888536,681774139,26,0,11,0,2
1984833957,2012-11-23 14:45:57,888567.81568718,888567,815687180,26,0,11,0,2
1984833962,2012-11-23 14:46:02,888598.986911774,888598,986911774,26,0,11,0,2
1984833967,2012-11-23 14:46:07,888630.31952095,888630,319520950,26,0,11,0,2
1984833972,2012-11-23 14:46:12,888661.577736855,888661,577736855,26,0,11,0,2
1984833977,2012-11-23 14:46:17,888692.905883789,888692,905883789,26,0,11,0,2
1984833982,2012-11-23 14:46:22,888724.446393967,888724,446393967,26,0,11,0,2
1984833987,2012-11-23 14:46:27,888755.887090683,888755,887090683,26,0,11,0,2
1984833992,2012-11-23 14:46:32,888787.466572762,888787,466572762,26,0,11,0,2
1984833997,2012-11-23 14:46:37,888819.08791256,888819,87912560,26,0,11,0,2
1984834002,2012-11-23 14:46:42,888850.78840065,888850,788400650,26,0,11,0,2
1984834007,2012-11-23 14:46:47,888882.470145226,888882,470145226,26,0,11,0,2
1984834012,2012-11-23 14:46:52,888914.24908638,888914,249086380,26,0,11,0,2
1984834017,2012-11-23 14:46:57,888946.095044136,888946,95044136,26,0,11,0,2
1984834022,2012-11-23 14:47:02,888977.860466957,888977,860466957,26,0,11,0,2
1984834027,2012-11-23 14:47:07,889009.783267975,889009,783267975,26,0,11,0,2
1984834032,2012-11-23 14:47:12,889041.732950211,889041,732950211,26,0,11,0,2
1984834037,2012-11-23 14:47:17,889073.831611633,889073,831611633,26,0,11,0,2
1984834042,2012-11-23 14:47:22,889105.8705616,889105,870561600,26,0,11,0,2
1984918614,2012-11-24 14:16:54,970242.546041489,970242,546041489,14,0,11,0,2
1984918619,2012-11-24 14:16:59,970260.980181694,970260,980181694,14,0,11,0,2
1984918624,2012-11-24 14:17:04,970279.485738754,970279,485738754,14,0,11,0,2
1984918629,2012-11-24 14:17:09,970298.01932621,970298,19326210,14,0,11,0,2
1984918634,2012-11-24 14:17:14,970316.575275421,970316,575275421,14,0,11,0,2
1984918639,2012-11-24 14:17:19,970335.165688515,970335,165688515,14,0,11,0,2
1984918644,2012-11-24 14:17:24,970353.800494194,970353,800494194,14,0,11,0,2
1984918649,2012-11-24 14:17:29,970372.464633942,970372,464633942,14,0,11,0,2
1984918654,2012-11-24 14:17:34,970391.105250359,970391,105250359,14,0,11,0,2
1984918659,2012-11-24 14:17:39,970409.754350662,970409,754350662,14,0,11,0,2
1984918664,2012-11-24 14:17:44,970428.550525665,970428,550525665,14,0,11,0,2
1984918669,2012-11-24 14:17:49,970447.215515137,970447,215515137,14,0,11,0,2
1984918674,2012-11-24 14:17:54,970465.979393005,970465,979393005,14,0,11,0,2
1984918679,2012-11-24 14:17:59,970484.65982151,970484,659821510,14,0,11,0,2
1984918684,2012-11-24 14:18:04,970503.508009911,970503,508009911,14,0,11,0,2
1984918689,2012-11-24 14:18:09,970522.319248199,970522,319248199,14,0,11,0,2
1984918694,2012-11-24 14:18:14,970541.18998909,970541,189989090,14,0,11,0,2
1984918699,2012-11-24 14:18:19,970560.04167366,970560,41673660,14,0,11,0,2
1984918704,2012-11-24 14:18:24,970578.926319122,970578,926319122,14,0,11,0,2
1984918709,2012-11-24 14:18:29,970597.872424126,970597,872424126,14,0,11,0,2
1984918714,2012-11-24 14:18:34,970616.761817932,970616,761817932,14,0,11,0,2
1984918719,2012-11-24 14:18:39,970635.740032196,970635,740032196,14,0,11,0,2
1984918724,2012-11-24 14:18:44,970654.7468853,970654,746885300,14,0,11,0,2
1984918729,2012-11-24 14:18:49,970673.748516083,970673,748516083,14,0,11,0,2
1984918734,2012-11-24 14:18:54,970692.786510468,970692,786510468,14,0,11,0,2
1984918739,2012-11-24 14:18:59,970711.781567574,970711,781567574,14,0,11,0,2
1984918744,2012-11-24 14:19:04,970730.880740166,970730,880740166,14,0,11,0,2
1984918749,2012-11-24 14:19:09,970749.902910233,970749,902910233,14,0,11,0,2
1984918754,2012-11-24 14:19:14,970769.060871124,970769,60871124,14,0,11,0,2
1984918759,2012-11-24 14:19:19,970788.200733185,970788,200733185,14,0,11,0,2
1984918764,2012-11-24 14:19:24,970807.385354042,970807,385354042,14,0,11,0,2
1984918769,2012-11-24 14:19:29,970826.503349304,970826,503349304,14,0,11,0,2
1984918774,2012-11-24 14:19:34,970845.777762413,970845,777762413,14,0,11,0,2
1984918779,2012-11-24 14:19:39,970865.025548935,970865,25548935,14,0,11,0,2
1984918784,2012-11-24 14:19:44,970884.246617317,970884,246617317,14,0,11,0,2
1984918789,2012-11-24 14:19:49,970903.578665733,970903,578665733,14,0,11,0,2
1984918794,2012-11-24 14:19:54,970922.800930977,970922,800930977,14,0,11,0,2
1984918799,2012-11-24 14:19:59,970942.156086922,970942,156086922,14,0,11,0,2
1984918804,2012-11-24 14:20:04,970961.544178009,970961,544178009,14,0,11,0,2
1984918809,2012-11-24 14:20:09,970980.873220444,970980,873220444,14,0,11,0,2
1984918814,2012-11-24 14:20:14,971000.289172173,971000,289172173,14,0,11,0,2
1984918819,2012-11-24 14:20:19,971019.719104767,971019,719104767,14,0,11,0,2
1984918824,2012-11-24 14:20:24,971039.163845062,971039,163845062,14,0,11,0,2
1984918829,2012-11-24 14:20:29,971058.646849632,971058,646849632,14,0,11,0,2
1984918834,2012-11-24 14:20:34,971078.100538254,971078,100538254,14,0,11,0,2
1984918839,2012-11-24 14:20:39,971097.621030807,971097,621030807,14,0,11,0,2
1984918844,2012-11-24 14:20:44,971117.120863914,971117,120863914,14,0,11,0,2
1984918849,2012-11-24 14:20:49,971136.688045502,971136,688045502,14,0,11,0,2
1984918854,2012-11-24 14:20:54,971156.303236008,971156,303236008,14,0,11,0,2
1984918859,2012-11-24 14:20:59,971175.861842155,971175,861842155,14,0,11,0,2
1984918864,2012-11-24 14:21:04,971195.462730408,971195,462730408,14,0,11,0,2
1984918869,2012-11-24 14:21:09,971215.158173561,971215,158173561,14,0,11,0,2
1984918874,2012-11-24 14:21:14,971234.836134911,971234,836134911,14,0,11,0,2
1984918879,2012-11-24 14:21:19,971254.51948452,971254,519484520,14,0,11,0,2
1984918884,2012-11-24 14:21:24,971274.296648026,971274,296648026,14,0,11,0,2
1984918889,2012-11-24 14:21:29,971294.043433189,971294,43433189,14,0,11,0,2
1984918894,2012-11-24 14:21:34,971313.858436584,971313,858436584,14,0,11,0,2
1984918899,2012-11-24 14:21:39,971333.613983154,971333,613983154,14,0,11,0,2
1984918904,2012-11-24 14:21:44,971353.498774529,971353,498774529,14,0,11,0,2
1984918909,2012-11-24 14:21:49,971373.396258354,971373,396258354,14,0,11,0,2
1984918914,2012-11-24 14:21:54,971393.280069351,971393,280069351,14,0,11,0,2
1984918919,2012-11-24 14:21:59,971413.176339149,971413,176339149,14,0,11,0,2
1984918924,2012-11-24 14:22:04,971433.065775871,971433,65775871,14,0,11,0,2
1984918929,2012-11-24 14:22:09,971453.015641212,971453,15641212,14,0,11,0,2
1984918934,2012-11-24 14:22:14,971473.112362862,971473,112362862,14,0,11,0,2
1984918939,2012-11-24 14:22:19,971493.089298248,971493,89298248,14,0,11,0,2
1984918944,2012-11-24 14:22:24,971513.156349182,971513,156349182,14,0,11,0,2
1984918949,2012-11-24 14:22:29,971533.182440758,971533,182440758,14,0,11,0,2
1984918954,2012-11-24 14:22:34,971553.297863007,971553,297863007,14,0,11,0,2
1984918959,2012-11-24 14:22:39,971573.448579788,971573,448579788,14,0,11,0,2
1984918964,2012-11-24 14:22:44,971593.570277214,971593,570277214,14,0,11,0,2
1984918969,2012-11-24 14:22:49,971613.77480793,971613,774807930,14,0,11,0,2
1984918974,2012-11-24 14:22:54,971633.911035538,971633,911035538,14,0,11,0,2
1984918979,2012-11-24 14:22:59,971654.164874077,971654,164874077,14,0,11,0,2
1984918984,2012-11-24 14:23:04,971674.367523193,971674,367523193,14,0,11,0,2
1984918989,2012-11-24 14:23:09,971694.668397903,971694,668397903,14,0,11,0,2
1984918994,2012-11-24 14:23:14,971714.831380844,971714,831380844,14,0,11,0,2
1984918999,2012-11-24 14:23:19,971735.205400467,971735,205400467,14,0,11,0,2
1984919004,2012-11-24 14:23:24,971755.477185249,971755,477185249,14,0,11,0,2
1984919009,2012-11-24 14:23:29,971775.892130852,971775,892130852,14,0,11,0,2
1984919014,2012-11-24 14:23:34,971796.301873207,971796,301873207,14,0,11,0,2
1984919019,2012-11-24 14:23:39,971816.723917007,971816,723917007,14,0,11,0,2
1984919024,2012-11-24 14:23:44,971837.196148872,971837,196148872,14,0,11,0,2
1984919029,2012-11-24 14:23:49,971857.650150299,971857,650150299,14,0,11,0,2
1984919034,2012-11-24 14:23:54,971878.15336132,971878,153361320,14,0,11,0,2
1984919039,2012-11-24 14:23:59,971898.657156944,971898,657156944,14,0,11,0,2
1984919044,2012-11-24 14:24:04,971919.203302383,971919,203302383,14,0,11,0,2
1984919049,2012-11-24 14:24:09,971939.740413666,971939,740413666,14,0,11,0,2
1984919054,2012-11-24 14:24:14,971960.40289402,971960,402894020,14,0,11,0,2
1984919059,2012-11-24 14:24:19,971980.982131958,971980,982131958,14,0,11,0,2
1984919064,2012-11-24 14:24:24,972001.698447227,972001,698447227,14,0,11,0,2
1984919069,2012-11-24 14:24:29,972022.368862152,972022,368862152,14,0,11,0,2
1984919074,2012-11-24 14:24:34,972043.069947243,972043,69947243,14,0,11,0,2
1984919079,2012-11-24 14:24:39,972063.800552368,972063,800552368,14,0,11,0,2
1984919084,2012-11-24 14:24:44,972084.52199173,972084,521991730,14,0,11,0,2
1984919089,2012-11-24 14:24:49,972105.281481743,972105,281481743,14,0,11,0,2
1984919094,2012-11-24 14:24:54,972126.077594757,972126,77594757,14,0,11,0,2
1984919099,2012-11-24 14:24:59,972146.928694725,972146,928694725,14,0,11,0,2
1984919104,2012-11-24 14:25:04,972167.846365929,972167,846365929,14,0,11,0,2
1984919109,2012-11-24 14:25:09,972188.771396637,972188,771396637,14,0,11,0,2
1984919114,2012-11-24 14:25:14,972209.716204643,972209,716204643,14,0,11,0,2
1984919119,2012-11-24 14:25:19,972230.64046669,972230,640466690,14,0,11,0,2
1984919124,2012-11-24 14:25:24,972251.705649376,972251,705649376,14,0,11,0,2
1984919129,2012-11-24 14:25:29,972272.609817505,972272,609817505,14,0,11,0,2
1984919134,2012-11-24 14:25:34,972293.694939613,972293,694939613,14,0,11,0,2
1984919139,2012-11-24 14:25:39,972314.777245522,972314,777245522,14,0,11,0,2
1984919144,2012-11-24 14:25:44,972335.884949684,972335,884949684,14,0,11,0,2
1984919149,2012-11-24 14:25:49,972357.054922104,972357,54922104,14,0,11,0,2
1984919154,2012-11-24 14:25:54,972378.181248665,972378,181248665,14,0,11,0,2
1984919159,2012-11-24 14:25:59,972399.343950272,972399,343950272,14,0,11,0,2
1984919164,2012-11-24 14:26:04,972420.573165894,972420,573165894,14,0,11,0,2
1984919169,2012-11-24 14:26:09,972441.746981621,972441,746981621,14,0,11,0,2
1984919174,2012-11-24 14:26:14,972463.024236679,972463,24236679,14,0,11,0,2
1984919179,2012-11-24 14:26:19,972484.262360573,972484,262360573,14,0,11,0,2
1984919184,2012-11-24 14:26:24,972505.648908615,972505,648908615,14,0,11,0,2
1984919189,2012-11-24 14:26:29,972527.031236649,972527,31236649,14,0,11,0,2
1984919194,2012-11-24 14:26:34,972548.314162254,972548,314162254,14,0,11,0,2
1984919199,2012-11-24 14:26:39,972569.765293121,972569,765293121,14,0,11,0,2
1984919204,2012-11-24 14:26:44,972591.194365501,972591,194365501,14,0,11,0,2
1984919209,2012-11-24 14:26:49,972612.656334877,972612,656334877,14,0,11,0,2
1984919214,2012-11-24 14:26:54,972634.097223282,972634,97223282,14,0,11,0,2
1984919219,2012-11-24 14:26:59,972655.651379585,972655,651379585,14,0,11,0,2
1984919224,2012-11-24 14:27:04,972677.228322029,972677,228322029,14,0,11,0,2
1984919229,2012-11-24 14:27:09,972698.83411026,972698,834110260,14,0,11,0,2
1984919234,2012-11-24 14:27:14,972720.387883186,972720,387883186,14,0,11,0,2
1984919239,2012-11-24 14:27:19,972741.986721992,972741,986721992,14,0,11,0,2
1984919244,2012-11-24 14:27:24,972763.587817192,972763,587817192,14,0,11,0,2
1984919249,2012-11-24 14:27:29,972785.374035835,972785,374035835,14,0,11,0,2
1984919254,2012-11-24 14:27:34,972807.100333214,972807,100333214,14,0,11,0,2
1984919259,2012-11-24 14:27:39,972828.793095589,972828,793095589,14,0,11,0,2
1984919264,2012-11-24 14:27:44,972850.586780548,972850,586780548,14,0,11,0,2
1984919269,2012-11-24 14:27:49,972872.391456604,972872,391456604,14,0,11,0,2
1984919274,2012-11-24 14:27:54,972894.191382408,972894,191382408,14,0,11,0,2
1984919279,2012-11-24 14:27:59,972916.161427498,972916,161427498,14,0,11,0,2
1984919284,2012-11-24 14:28:04,972938.010907173,972938,10907173,14,0,11,0,2
1984919289,2012-11-24 14:28:09,972959.946219444,972959,946219444,14,0,11,0,2
1984919294,2012-11-24 14:28:14,972981.908173561,972981,908173561,14,0,11,0,2
1984919299,2012-11-24 14:28:19,973003.848825455,973003,848825455,14,0,11,0,2
1984919304,2012-11-24 14:28:24,973025.917157173,973025,917157173,14,0,11,0,2
1984919309,2012-11-24 14:28:29,973048.001132011,973048,1132011,14,0,11,0,2
1984919314,2012-11-24 14:28:34,973070.121753693,973070,121753693,14,0,11,0,2
1984919319,2012-11-24 14:28:39,973092.220363617,973092,220363617,14,0,11,0,2
1984919324,2012-11-24 14:28:44,973114.30501461,973114,305014610,14,0,11,0,2
1984919329,2012-11-24 14:28:49,973136.461364746,973136,461364746,14,0,11,0,2
1984919334,2012-11-24 14:28:54,973158.672716141,973158,672716141,14,0,11,0,2
1984919339,2012-11-24 14:28:59,973180.864796638,973180,864796638,14,0,11,0,2
1984919344,2012-11-24 14:29:04,973203.149977684,973203,149977684,14,0,11,0,2
1984919349,2012-11-24 14:29:09,973225.374650955,973225,374650955,14,0,11,0,2
1984919354,2012-11-24 14:29:14,973247.662344933,973247,662344933,14,0,11,0,2
1984919359,2012-11-24 14:29:19,973270.053274155,973270,53274155,14,0,11,0,2
1984919364,2012-11-24 14:29:24,973292.388298035,973292,388298035,14,0,11,0,2
1984919369,2012-11-24 14:29:29,973314.764629364,973314,764629364,14,0,11,0,2
1984919374,2012-11-24 14:29:34,973337.265350342,973337,265350342,14,0,11,0,2
1984919379,2012-11-24 14:29:39,973359.705667496,973359,705667496,14,0,11,0,2
1984919384,2012-11-24 14:29:44,973382.206619263,973382,206619263,14,0,11,0,2
1984919389,2012-11-24 14:29:49,973404.65617466,973404,656174660,14,0,11,0,2
1984919394,2012-11-24 14:29:54,973427.232308388,973427,232308388,14,0,11,0,2
1984919399,2012-11-24 14:29:59,973449.849170685,973449,849170685,14,0,11,0,2
1984919404,2012-11-24 14:30:04,973472.40185833,973472,401858330,14,0,11,0,2
1984919409,2012-11-24 14:30:09,973495.069381714,973495,69381714,14,0,11,0,2
1984919414,2012-11-24 14:30:14,973517.832242012,973517,832242012,14,0,11,0,2
1984919419,2012-11-24 14:30:19,973540.603847504,973540,603847504,14,0,11,0,2
1984919424,2012-11-24 14:30:24,973563.252646446,973563,252646446,14,0,11,0,2
1984919429,2012-11-24 14:30:29,973586.034817696,973586,34817696,14,0,11,0,2
