time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1964204500,2012-03-29 20:21:40,274882.713218689,274882,713218689,45,0,11,0,2
1964204505,2012-03-29 20:21:45,274863.993426323,274863,993426323,45,0,11,0,2
1964204510,2012-03-29 20:21:50,274845.102115631,274845,102115631,45,0,11,0,2
1964204515,2012-03-29 20:21:55,274826.211568832,274826,211568832,45,0,11,0,2
1964204520,2012-03-29 20:22:00,274807.193035126,274807,193035126,45,0,11,0,2
1964204525,2012-03-29 20:22:05,274788.181334496,274788,181334496,45,0,11,0,2
1964204530,2012-03-29 20:22:10,274769.256371498,274769,256371498,45,0,11,0,2
1964204535,2012-03-29 20:22:15,274750.279816628,274750,279816628,45,0,11,0,2
1964204540,2012-03-29 20:22:20,274731.242694855,274731,242694855,45,0,11,0,2
1964204545,2012-03-29 20:22:25,274711.977116585,274711,977116585,45,0,11,0,2
1964204550,2012-03-29 20:22:30,274692.947792053,274692,947792053,45,0,11,0,2
1964204555,2012-03-29 20:22:35,274673.768169403,274673,768169403,45,0,11,0,2
1964204560,2012-03-29 20:22:40,274654.64629364,274654,646293640,45,0,11,0,2
1964204565,2012-03-29 20:22:45,274635.467777252,274635,467777252,45,0,11,0,2
1964204570,2012-03-29 20:22:50,274616.133608818,274616,133608818,45,0,11,0,2
1964204575,2012-03-29 20:22:55,274596.756646156,274596,756646156,45,0,11,0,2
1964204580,2012-03-29 20:23:00,274577.33455658,274577,334556580,45,0,11,0,2
1964204585,2012-03-29 20:23:05,274558.017025948,274558,17025948,45,0,11,0,2
1964204590,2012-03-29 20:23:10,274538.808498383,274538,808498383,45,0,11,0,2
1964204595,2012-03-29 20:23:15,274519.331679344,274519,331679344,45,0,11,0,2
1964204600,2012-03-29 20:23:20,274499.802053452,274499,802053452,45,0,11,0,2
1964204605,2012-03-29 20:23:25,274480.337544441,274480,337544441,45,0,11,0,2
1964204610,2012-03-29 20:23:30,274460.749342918,274460,749342918,45,0,11,0,2
1964204615,2012-03-29 20:23:35,274441.208530426,274441,208530426,45,0,11,0,2
1964204620,2012-03-29 20:23:40,274421.592591286,274421,592591286,45,0,11,0,2
1964204625,2012-03-29 20:23:45,274402.037988663,274402,37988663,45,0,11,0,2
1964204630,2012-03-29 20:23:50,274382.376401901,274382,376401901,45,0,11,0,2
1964204635,2012-03-29 20:23:55,274362.647301674,274362,647301674,45,0,11,0,2
1964204640,2012-03-29 20:24:00,274343.031913757,274343,31913757,45,0,11,0,2
1964204645,2012-03-29 20:24:05,274323.249362946,274323,249362946,45,0,11,0,2
1964204650,2012-03-29 20:24:10,274303.514198303,274303,514198303,45,0,11,0,2
1964204655,2012-03-29 20:24:15,274283.703281403,274283,703281403,45,0,11,0,2
1964204660,2012-03-29 20:24:20,274263.848842621,274263,848842621,45,0,11,0,2
1964204665,2012-03-29 20:24:25,274244.016828537,274244,16828537,45,0,11,0,2
1964204670,2012-03-29 20:24:30,274224.039308548,274224,39308548,45,0,11,0,2
1964204675,2012-03-29 20:24:35,274203.961771011,274203,961771011,45,0,11,0,2
1964204680,2012-03-29 20:24:40,274183.963306427,274183,963306427,45,0,11,0,2
1964204685,2012-03-29 20:24:45,274163.9780159,274163,978015900,45,0,11,0,2
1964204690,2012-03-29 20:24:50,274143.892931938,274143,892931938,45,0,11,0,2
1964204695,2012-03-29 20:24:55,274123.813733101,274123,813733101,45,0,11,0,2
1964204700,2012-03-29 20:25:00,274103.65144825,274103,651448250,45,0,11,0,2
1964204705,2012-03-29 20:25:05,274083.502717972,274083,502717972,45,0,11,0,2
1964204710,2012-03-29 20:25:10,274063.295061111,274063,295061111,45,0,11,0,2
1964204715,2012-03-29 20:25:15,274043.035160065,274043,35160065,45,0,11,0,2
1964286150,2012-03-30 19:02:30,339368.823513985,339368,823513985,15,0,11,0,2
1964286155,2012-03-30 19:02:35,339361.329902649,339361,329902649,15,0,11,0,2
1964286160,2012-03-30 19:02:40,339353.711673737,339353,711673737,15,0,11,0,2
1964286165,2012-03-30 19:02:45,339346.095371246,339346,95371246,15,0,11,0,2
1964286170,2012-03-30 19:02:50,339338.541795731,339338,541795731,15,0,11,0,2
1964286175,2012-03-30 19:02:55,339330.871109009,339330,871109009,15,0,11,0,2
1964286180,2012-03-30 19:03:00,339323.239998817,339323,239998817,15,0,11,0,2
1964286185,2012-03-30 19:03:05,339315.542340279,339315,542340279,15,0,11,0,2
1964286190,2012-03-30 19:03:10,339307.752338409,339307,752338409,15,0,11,0,2
1964286195,2012-03-30 19:03:15,339300.217200279,339300,217200279,15,0,11,0,2
1964286200,2012-03-30 19:03:20,339292.46082592,339292,460825920,15,0,11,0,2
1964286205,2012-03-30 19:03:25,339284.778483391,339284,778483391,15,0,11,0,2
1964286210,2012-03-30 19:03:30,339277.047879219,339277,47879219,15,0,11,0,2
1964286215,2012-03-30 19:03:35,339269.363223076,339269,363223076,15,0,11,0,2
1964286220,2012-03-30 19:03:40,339261.568151474,339261,568151474,15,0,11,0,2
1964286225,2012-03-30 19:03:45,339253.795438766,339253,795438766,15,0,11,0,2
1964286230,2012-03-30 19:03:50,339245.864068985,339245,864068985,15,0,11,0,2
1964286235,2012-03-30 19:03:55,339238.078497887,339238,78497887,15,0,11,0,2
1964286240,2012-03-30 19:04:00,339230.241928101,339230,241928101,15,0,11,0,2
1964286245,2012-03-30 19:04:05,339222.344621658,339222,344621658,15,0,11,0,2
1964286250,2012-03-30 19:04:10,339214.441982269,339214,441982269,15,0,11,0,2
1964286255,2012-03-30 19:04:15,339206.588415146,339206,588415146,15,0,11,0,2
1964286260,2012-03-30 19:04:20,339198.629133224,339198,629133224,15,0,11,0,2
1964286265,2012-03-30 19:04:25,339190.751922607,339190,751922607,15,0,11,0,2
1964286270,2012-03-30 19:04:30,339182.877327919,339182,877327919,15,0,11,0,2
1964286275,2012-03-30 19:04:35,339174.846887589,339174,846887589,15,0,11,0,2
1964286280,2012-03-30 19:04:40,339166.854793549,339166,854793549,15,0,11,0,2
1964286285,2012-03-30 19:04:45,339158.89270401,339158,892704010,15,0,11,0,2
1964286290,2012-03-30 19:04:50,339150.871824265,339150,871824265,15,0,11,0,2
1964286295,2012-03-30 19:04:55,339142.801228523,339142,801228523,15,0,11,0,2
1964286300,2012-03-30 19:05:00,339134.784650803,339134,784650803,15,0,11,0,2
1964286305,2012-03-30 19:05:05,339126.813961983,339126,813961983,15,0,11,0,2
1964286310,2012-03-30 19:05:10,339118.760540962,339118,760540962,15,0,11,0,2
1964286315,2012-03-30 19:05:15,339110.578608513,339110,578608513,15,0,11,0,2
1964286320,2012-03-30 19:05:20,339102.511740685,339102,511740685,15,0,11,0,2
1964286325,2012-03-30 19:05:25,339094.411594391,339094,411594391,15,0,11,0,2
1964286330,2012-03-30 19:05:30,339086.306565285,339086,306565285,15,0,11,0,2
1964286335,2012-03-30 19:05:35,339078.107439995,339078,107439995,15,0,11,0,2
1964286340,2012-03-30 19:05:40,339069.831617355,339069,831617355,15,0,11,0,2
1964286345,2012-03-30 19:05:45,339061.777181625,339061,777181625,15,0,11,0,2
1964286350,2012-03-30 19:05:50,339053.51766777,339053,517667770,15,0,11,0,2
1964286355,2012-03-30 19:05:55,339045.328186035,339045,328186035,15,0,11,0,2
1964286360,2012-03-30 19:06:00,339037.041623116,339037,41623116,15,0,11,0,2
1964286365,2012-03-30 19:06:05,339028.802153587,339028,802153587,15,0,11,0,2
1964286370,2012-03-30 19:06:10,339020.50974369,339020,509743690,15,0,11,0,2
1964286375,2012-03-30 19:06:15,339012.247272491,339012,247272491,15,0,11,0,2
1964286380,2012-03-30 19:06:20,339003.97076416,339003,970764160,15,0,11,0,2
1964286385,2012-03-30 19:06:25,338995.685864449,338995,685864449,15,0,11,0,2
1964286390,2012-03-30 19:06:30,338987.266688347,338987,266688347,15,0,11,0,2
1964286395,2012-03-30 19:06:35,338978.918538094,338978,918538094,15,0,11,0,2
1964286400,2012-03-30 19:06:40,338970.660455704,338970,660455704,15,0,11,0,2
1964286405,2012-03-30 19:06:45,338962.272751808,338962,272751808,15,0,11,0,2
1964286410,2012-03-30 19:06:50,338953.856126785,338953,856126785,15,0,11,0,2
1964286415,2012-03-30 19:06:55,338945.374450684,338945,374450684,15,0,11,0,2
1964286420,2012-03-30 19:07:00,338937.011885643,338937,11885643,15,0,11,0,2
1964286425,2012-03-30 19:07:05,338928.602353096,338928,602353096,15,0,11,0,2
1964286430,2012-03-30 19:07:10,338920.046858788,338920,46858788,15,0,11,0,2
1964286435,2012-03-30 19:07:15,338911.521802902,338911,521802902,15,0,11,0,2
1964286440,2012-03-30 19:07:20,338903.018416405,338903,18416405,15,0,11,0,2
1964286445,2012-03-30 19:07:25,338894.527044296,338894,527044296,15,0,11,0,2
1964286450,2012-03-30 19:07:30,338885.998943329,338885,998943329,15,0,11,0,2
1964286455,2012-03-30 19:07:35,338877.408560753,338877,408560753,15,0,11,0,2
1964286460,2012-03-30 19:07:40,338868.899404526,338868,899404526,15,0,11,0,2
1964286465,2012-03-30 19:07:45,338860.146471977,338860,146471977,15,0,11,0,2
1964286470,2012-03-30 19:07:50,338851.593272209,338851,593272209,15,0,11,0,2
1964286475,2012-03-30 19:07:55,338843.020952225,338843,20952225,15,0,11,0,2
1964286480,2012-03-30 19:08:00,338834.30262661,338834,302626610,15,0,11,0,2
1964286485,2012-03-30 19:08:05,338825.567381859,338825,567381859,15,0,11,0,2
1964286490,2012-03-30 19:08:10,338816.891300201,338816,891300201,15,0,11,0,2
1964286495,2012-03-30 19:08:15,338808.182141304,338808,182141304,15,0,11,0,2
1964286500,2012-03-30 19:08:20,338799.447086334,338799,447086334,15,0,11,0,2
1964286505,2012-03-30 19:08:25,338790.72163868,338790,721638680,15,0,11,0,2
1964286510,2012-03-30 19:08:30,338782.00565052,338782,5650520,15,0,11,0,2
1964286515,2012-03-30 19:08:35,338773.268099785,338773,268099785,15,0,11,0,2
1964286520,2012-03-30 19:08:40,338764.395224571,338764,395224571,15,0,11,0,2
1964286525,2012-03-30 19:08:45,338755.666272163,338755,666272163,15,0,11,0,2
1964286530,2012-03-30 19:08:50,338746.763145447,338746,763145447,15,0,11,0,2
1964286535,2012-03-30 19:08:55,338737.976675987,338737,976675987,15,0,11,0,2
1964286540,2012-03-30 19:09:00,338729.10174942,338729,101749420,15,0,11,0,2
1964286545,2012-03-30 19:09:05,338720.217188835,338720,217188835,15,0,11,0,2
1964286550,2012-03-30 19:09:10,338711.358897209,338711,358897209,15,0,11,0,2
1964286555,2012-03-30 19:09:15,338702.400617599,338702,400617599,15,0,11,0,2
1964286560,2012-03-30 19:09:20,338693.452074051,338693,452074051,15,0,11,0,2
1964286565,2012-03-30 19:09:25,338684.558307648,338684,558307648,15,0,11,0,2
1964286570,2012-03-30 19:09:30,338675.502711296,338675,502711296,15,0,11,0,2
1964286575,2012-03-30 19:09:35,338666.469885826,338666,469885826,15,0,11,0,2
1964286580,2012-03-30 19:09:40,338657.482831955,338657,482831955,15,0,11,0,2
1964286585,2012-03-30 19:09:45,338648.576146126,338648,576146126,15,0,11,0,2
1964286590,2012-03-30 19:09:50,338639.461434364,338639,461434364,15,0,11,0,2
1964286595,2012-03-30 19:09:55,338630.344704628,338630,344704628,15,0,11,0,2
1964286600,2012-03-30 19:10:00,338621.262635231,338621,262635231,15,0,11,0,2
1964286605,2012-03-30 19:10:05,338612.227595329,338612,227595329,15,0,11,0,2
1964286610,2012-03-30 19:10:10,338603.111822128,338603,111822128,15,0,11,0,2
1964286615,2012-03-30 19:10:15,338593.980774879,338593,980774879,15,0,11,0,2
1964286620,2012-03-30 19:10:20,338584.896456718,338584,896456718,15,0,11,0,2
1964286625,2012-03-30 19:10:25,338575.681128502,338575,681128502,15,0,11,0,2
1964286630,2012-03-30 19:10:30,338566.432189941,338566,432189941,15,0,11,0,2
1964286635,2012-03-30 19:10:35,338557.273905754,338557,273905754,15,0,11,0,2
1964286640,2012-03-30 19:10:40,338548.050292969,338548,50292969,15,0,11,0,2
1964286645,2012-03-30 19:10:45,338538.77669239,338538,776692390,15,0,11,0,2
1964286650,2012-03-30 19:10:50,338529.398011208,338529,398011208,15,0,11,0,2
1964286655,2012-03-30 19:10:55,338520.120750427,338520,120750427,15,0,11,0,2
1964286660,2012-03-30 19:11:00,338510.815649986,338510,815649986,15,0,11,0,2
1964286665,2012-03-30 19:11:05,338501.5586586,338501,558658600,15,0,11,0,2
1964286670,2012-03-30 19:11:10,338492.201751709,338492,201751709,15,0,11,0,2
1964286675,2012-03-30 19:11:15,338482.865832329,338482,865832329,15,0,11,0,2
1964286680,2012-03-30 19:11:20,338473.503851891,338473,503851891,15,0,11,0,2
1964286685,2012-03-30 19:11:25,338464.037325859,338464,37325859,15,0,11,0,2
1964286690,2012-03-30 19:11:30,338454.639837265,338454,639837265,15,0,11,0,2
1964286695,2012-03-30 19:11:35,338445.21662426,338445,216624260,15,0,11,0,2
1964286700,2012-03-30 19:11:40,338435.685113907,338435,685113907,15,0,11,0,2
1964286705,2012-03-30 19:11:45,338426.225158691,338426,225158691,15,0,11,0,2
1964286710,2012-03-30 19:11:50,338416.788713455,338416,788713455,15,0,11,0,2
1964286715,2012-03-30 19:11:55,338407.245654106,338407,245654106,15,0,11,0,2
1964286720,2012-03-30 19:12:00,338397.694810867,338397,694810867,15,0,11,0,2
1964286725,2012-03-30 19:12:05,338388.139588356,338388,139588356,15,0,11,0,2
1964286730,2012-03-30 19:12:10,338378.619630814,338378,619630814,15,0,11,0,2
1964286735,2012-03-30 19:12:15,338368.989202499,338368,989202499,15,0,11,0,2
1964286740,2012-03-30 19:12:20,338359.408413887,338359,408413887,15,0,11,0,2
1964286745,2012-03-30 19:12:25,338349.768993378,338349,768993378,15,0,11,0,2
1964286750,2012-03-30 19:12:30,338340.084477425,338340,84477425,15,0,11,0,2
1964286755,2012-03-30 19:12:35,338330.355864525,338330,355864525,15,0,11,0,2
1964286760,2012-03-30 19:12:40,338320.753898621,338320,753898621,15,0,11,0,2
1964286765,2012-03-30 19:12:45,338311.066745758,338311,66745758,15,0,11,0,2
1964286770,2012-03-30 19:12:50,338301.337943077,338301,337943077,15,0,11,0,2
1964286775,2012-03-30 19:12:55,338291.624243736,338291,624243736,15,0,11,0,2
1964286780,2012-03-30 19:13:00,338281.848579407,338281,848579407,15,0,11,0,2
1964286785,2012-03-30 19:13:05,338272.037996292,338272,37996292,15,0,11,0,2
1964286790,2012-03-30 19:13:10,338262.177464485,338262,177464485,15,0,11,0,2
1964286795,2012-03-30 19:13:15,338252.457212448,338252,457212448,15,0,11,0,2
1964286800,2012-03-30 19:13:20,338242.452741623,338242,452741623,15,0,11,0,2
1964286805,2012-03-30 19:13:25,338232.729915619,338232,729915619,15,0,11,0,2
1964286810,2012-03-30 19:13:30,338222.843241692,338222,843241692,15,0,11,0,2
1964286815,2012-03-30 19:13:35,338212.91569519,338212,915695190,15,0,11,0,2
1964286820,2012-03-30 19:13:40,338203.047231674,338203,47231674,15,0,11,0,2
1964286825,2012-03-30 19:13:45,338193.090732574,338193,90732574,15,0,11,0,2
1964286830,2012-03-30 19:13:50,338183.125703812,338183,125703812,15,0,11,0,2
1964286835,2012-03-30 19:13:55,338173.165163994,338173,165163994,15,0,11,0,2
1964286840,2012-03-30 19:14:00,338163.012178421,338163,12178421,15,0,11,0,2
1964286845,2012-03-30 19:14:05,338153.018863678,338153,18863678,15,0,11,0,2
1964286850,2012-03-30 19:14:10,338142.965191841,338142,965191841,15,0,11,0,2
1964286855,2012-03-30 19:14:15,338132.963956833,338132,963956833,15,0,11,0,2
1964286860,2012-03-30 19:14:20,338122.988438606,338122,988438606,15,0,11,0,2
1964286865,2012-03-30 19:14:25,338112.826839447,338112,826839447,15,0,11,0,2
1964286870,2012-03-30 19:14:30,338102.673407555,338102,673407555,15,0,11,0,2
1964286875,2012-03-30 19:14:35,338092.700045586,338092,700045586,15,0,11,0,2
1964286880,2012-03-30 19:14:40,338082.384553909,338082,384553909,15,0,11,0,2
1964286885,2012-03-30 19:14:45,338072.202096939,338072,202096939,15,0,11,0,2
1964286890,2012-03-30 19:14:50,338061.972900391,338061,972900391,15,0,11,0,2
1964286895,2012-03-30 19:14:55,338051.811454773,338051,811454773,15,0,11,0,2
1964286900,2012-03-30 19:15:00,338041.492300987,338041,492300987,15,0,11,0,2
1964286905,2012-03-30 19:15:05,338031.238698006,338031,238698006,15,0,11,0,2
1964286910,2012-03-30 19:15:10,338020.884255409,338020,884255409,15,0,11,0,2
1964286915,2012-03-30 19:15:15,338010.569396973,338010,569396973,15,0,11,0,2
1964286920,2012-03-30 19:15:20,338000.226713181,338000,226713181,15,0,11,0,2
1964286925,2012-03-30 19:15:25,337989.888318062,337989,888318062,15,0,11,0,2
1964286930,2012-03-30 19:15:30,337979.544586182,337979,544586182,15,0,11,0,2
1964286935,2012-03-30 19:15:35,337969.189525604,337969,189525604,15,0,11,0,2
1964286940,2012-03-30 19:15:40,337958.704263687,337958,704263687,15,0,11,0,2
1964286945,2012-03-30 19:15:45,337948.312520027,337948,312520027,15,0,11,0,2
1964286950,2012-03-30 19:15:50,337937.909160614,337937,909160614,15,0,11,0,2
1964286955,2012-03-30 19:15:55,337927.335695267,337927,335695267,15,0,11,0,2
1964286960,2012-03-30 19:16:00,337916.843390465,337916,843390465,15,0,11,0,2
1964286965,2012-03-30 19:16:05,337906.313845634,337906,313845634,15,0,11,0,2
1964286970,2012-03-30 19:16:10,337895.74458313,337895,744583130,15,0,11,0,2
1964286975,2012-03-30 19:16:15,337885.176764488,337885,176764488,15,0,11,0,2
1964286980,2012-03-30 19:16:20,337874.620479584,337874,620479584,15,0,11,0,2
1964286985,2012-03-30 19:16:25,337864.031439781,337864,31439781,15,0,11,0,2
1964286990,2012-03-30 19:16:30,337853.416343689,337853,416343689,15,0,11,0,2
1964286995,2012-03-30 19:16:35,337842.870650291,337842,870650291,15,0,11,0,2
1964287000,2012-03-30 19:16:40,337832.185577393,337832,185577393,15,0,11,0,2
1964287005,2012-03-30 19:16:45,337821.464835167,337821,464835167,15,0,11,0,2
1964287010,2012-03-30 19:16:50,337810.672977448,337810,672977448,15,0,11,0,2
1964287015,2012-03-30 19:16:55,337799.989865303,337799,989865303,15,0,11,0,2
1964287020,2012-03-30 19:17:00,337789.221042633,337789,221042633,15,0,11,0,2
1964287025,2012-03-30 19:17:05,337778.42291832,337778,422918320,15,0,11,0,2
1964287030,2012-03-30 19:17:10,337767.60262394,337767,602623940,15,0,11,0,2
1964287035,2012-03-30 19:17:15,337756.839182854,337756,839182854,15,0,11,0,2
1964287040,2012-03-30 19:17:20,337746.070093155,337746,70093155,15,0,11,0,2
1964287045,2012-03-30 19:17:25,337735.176268578,337735,176268578,15,0,11,0,2
1964287050,2012-03-30 19:17:30,337724.295765877,337724,295765877,15,0,11,0,2
1964287055,2012-03-30 19:17:35,337713.349984169,337713,349984169,15,0,11,0,2
1964287060,2012-03-30 19:17:40,337702.516462326,337702,516462326,15,0,11,0,2
1964287065,2012-03-30 19:17:45,337691.570159912,337691,570159912,15,0,11,0,2
1964287070,2012-03-30 19:17:50,337680.55273056,337680,552730560,15,0,11,0,2
1964287075,2012-03-30 19:17:55,337669.531350136,337669,531350136,15,0,11,0,2
1964287080,2012-03-30 19:18:00,337658.592805862,337658,592805862,15,0,11,0,2
1964287085,2012-03-30 19:18:05,337647.559456825,337647,559456825,15,0,11,0,2
1964287090,2012-03-30 19:18:10,337636.413551331,337636,413551331,15,0,11,0,2
1964287095,2012-03-30 19:18:15,337625.326080322,337625,326080322,15,0,11,0,2
1964287100,2012-03-30 19:18:20,337614.252593994,337614,252593994,15,0,11,0,2
1964287105,2012-03-30 19:18:25,337603.092521667,337603,92521667,15,0,11,0,2
1964287110,2012-03-30 19:18:30,337591.997915268,337591,997915268,15,0,11,0,2
1964287115,2012-03-30 19:18:35,337580.846655846,337580,846655846,15,0,11,0,2
1964287120,2012-03-30 19:18:40,337569.681879997,337569,681879997,15,0,11,0,2
1964287125,2012-03-30 19:18:45,337558.460459709,337558,460459709,15,0,11,0,2
1964287130,2012-03-30 19:18:50,337547.148849487,337547,148849487,15,0,11,0,2
1964287135,2012-03-30 19:18:55,337535.906049728,337535,906049728,15,0,11,0,2
1964287140,2012-03-30 19:19:00,337524.605881691,337524,605881691,15,0,11,0,2
1964287145,2012-03-30 19:19:05,337513.295793533,337513,295793533,15,0,11,0,2
1964287150,2012-03-30 19:19:10,337501.973014832,337501,973014832,15,0,11,0,2
1964287155,2012-03-30 19:19:15,337490.65978241,337490,659782410,15,0,11,0,2
1964287160,2012-03-30 19:19:20,337479.238764763,337479,238764763,15,0,11,0,2
1964287165,2012-03-30 19:19:25,337467.893964767,337467,893964767,15,0,11,0,2
1964287170,2012-03-30 19:19:30,337456.424389839,337456,424389839,15,0,11,0,2
1964287175,2012-03-30 19:19:35,337445.040690422,337445,40690422,15,0,11,0,2
1964287180,2012-03-30 19:19:40,337433.555158615,337433,555158615,15,0,11,0,2
1964287185,2012-03-30 19:19:45,337422.064950943,337422,64950943,15,0,11,0,2
1964287190,2012-03-30 19:19:50,337410.58894062,337410,588940620,15,0,11,0,2
1964287195,2012-03-30 19:19:55,337399.017041206,337399,17041206,15,0,11,0,2
1964287200,2012-03-30 19:20:00,337387.424014091,337387,424014091,15,0,11,0,2
1964287205,2012-03-30 19:20:05,337375.997038841,337375,997038841,15,0,11,0,2
1964287210,2012-03-30 19:20:10,337364.369174957,337364,369174957,15,0,11,0,2
1964287215,2012-03-30 19:20:15,337352.740804672,337352,740804672,15,0,11,0,2
1964287220,2012-03-30 19:20:20,337341.122921944,337341,122921944,15,0,11,0,2
1964287225,2012-03-30 19:20:25,337329.321058273,337329,321058273,15,0,11,0,2
1964287230,2012-03-30 19:20:30,337317.723584175,337317,723584175,15,0,11,0,2
1964287235,2012-03-30 19:20:35,337305.987243652,337305,987243652,15,0,11,0,2
1964287240,2012-03-30 19:20:40,337294.243530273,337294,243530273,15,0,11,0,2
1964287245,2012-03-30 19:20:45,337282.570430756,337282,570430756,15,0,11,0,2
1964287250,2012-03-30 19:20:50,337270.776053429,337270,776053429,15,0,11,0,2
1964287255,2012-03-30 19:20:55,337259.014842033,337259,14842033,15,0,11,0,2
1964287260,2012-03-30 19:21:00,337247.121860504,337247,121860504,15,0,11,0,2
1964287265,2012-03-30 19:21:05,337235.220253944,337235,220253944,15,0,11,0,2
1964287270,2012-03-30 19:21:10,337223.290844917,337223,290844917,15,0,11,0,2
1964287275,2012-03-30 19:21:15,337211.423473358,337211,423473358,15,0,11,0,2
1964287280,2012-03-30 19:21:20,337199.566073418,337199,566073418,15,0,11,0,2
1964287285,2012-03-30 19:21:25,337187.575037003,337187,575037003,15,0,11,0,2
1964287290,2012-03-30 19:21:30,337175.589993477,337175,589993477,15,0,11,0,2
1964287295,2012-03-30 19:21:35,337163.647707939,337163,647707939,15,0,11,0,2
1964287300,2012-03-30 19:21:40,337151.481706619,337151,481706619,15,0,11,0,2
1964287305,2012-03-30 19:21:45,337139.48813343,337139,488133430,15,0,11,0,2
1964287310,2012-03-30 19:21:50,337127.429366112,337127,429366112,15,0,11,0,2
1964287315,2012-03-30 19:21:55,337115.297698021,337115,297698021,15,0,11,0,2
1964287320,2012-03-30 19:22:00,337103.260492325,337103,260492325,15,0,11,0,2
1964287325,2012-03-30 19:22:05,337091.085619926,337091,85619926,15,0,11,0,2
1964287330,2012-03-30 19:22:10,337078.888372421,337078,888372421,15,0,11,0,2
1964287335,2012-03-30 19:22:15,337066.688227654,337066,688227654,15,0,11,0,2
1964287340,2012-03-30 19:22:20,337054.500294685,337054,500294685,15,0,11,0,2
1964287345,2012-03-30 19:22:25,337042.281367302,337042,281367302,15,0,11,0,2
1964287350,2012-03-30 19:22:30,337030.038759232,337030,38759232,15,0,11,0,2
1964287355,2012-03-30 19:22:35,337017.761902809,337017,761902809,15,0,11,0,2
1964287360,2012-03-30 19:22:40,337005.484698296,337005,484698296,15,0,11,0,2
1964287365,2012-03-30 19:22:45,336993.08325386,336993,83253860,15,0,11,0,2
1964287370,2012-03-30 19:22:50,336980.671479225,336980,671479225,15,0,11,0,2
1964287375,2012-03-30 19:22:55,336968.353727341,336968,353727341,15,0,11,0,2
1964287380,2012-03-30 19:23:00,336955.955405235,336955,955405235,15,0,11,0,2
1964287385,2012-03-30 19:23:05,336943.501612663,336943,501612663,15,0,11,0,2
1964287390,2012-03-30 19:23:10,336931.002065659,336931,2065659,15,0,11,0,2
1964287395,2012-03-30 19:23:15,336918.598135948,336918,598135948,15,0,11,0,2
1964287400,2012-03-30 19:23:20,336906.060116768,336906,60116768,15,0,11,0,2
1964287405,2012-03-30 19:23:25,336893.540085793,336893,540085793,15,0,11,0,2
1964287410,2012-03-30 19:23:30,336880.96145916,336880,961459160,15,0,11,0,2
1964287415,2012-03-30 19:23:35,336868.265598297,336868,265598297,15,0,11,0,2
1964287420,2012-03-30 19:23:40,336855.729779243,336855,729779243,15,0,11,0,2
1964287425,2012-03-30 19:23:45,336843.072015762,336843,72015762,15,0,11,0,2
1964287430,2012-03-30 19:23:50,336830.438058853,336830,438058853,15,0,11,0,2
1964287435,2012-03-30 19:23:55,336817.714780807,336817,714780807,15,0,11,0,2
1964287440,2012-03-30 19:24:00,336805.064518929,336805,64518929,15,0,11,0,2
1964287445,2012-03-30 19:24:05,336792.365756989,336792,365756989,15,0,11,0,2
1964287450,2012-03-30 19:24:10,336779.643874168,336779,643874168,15,0,11,0,2
1964287455,2012-03-30 19:24:15,336766.770236969,336766,770236969,15,0,11,0,2
1964287460,2012-03-30 19:24:20,336753.95972538,336753,959725380,15,0,11,0,2
1964287465,2012-03-30 19:24:25,336741.196045876,336741,196045876,15,0,11,0,2
1964287470,2012-03-30 19:24:30,336728.303679466,336728,303679466,15,0,11,0,2
1964287475,2012-03-30 19:24:35,336715.414700508,336715,414700508,15,0,11,0,2
1964287480,2012-03-30 19:24:40,336702.566124916,336702,566124916,15,0,11,0,2
1964287485,2012-03-30 19:24:45,336689.624312401,336689,624312401,15,0,11,0,2
1964287490,2012-03-30 19:24:50,336676.637950897,336676,637950897,15,0,11,0,2
1964287495,2012-03-30 19:24:55,336663.560263634,336663,560263634,15,0,11,0,2
1964287500,2012-03-30 19:25:00,336650.552004814,336650,552004814,15,0,11,0,2
1964287505,2012-03-30 19:25:05,336637.452112198,336637,452112198,15,0,11,0,2
1964287510,2012-03-30 19:25:10,336624.422593117,336624,422593117,15,0,11,0,2
1964287515,2012-03-30 19:25:15,336611.308849335,336611,308849335,15,0,11,0,2
1964287520,2012-03-30 19:25:20,336598.140228271,336598,140228271,15,0,11,0,2
1964287525,2012-03-30 19:25:25,336584.931452751,336584,931452751,15,0,11,0,2
1964287530,2012-03-30 19:25:30,336571.716905594,336571,716905594,15,0,11,0,2
1964287535,2012-03-30 19:25:35,336558.514299393,336558,514299393,15,0,11,0,2
