time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1979480590,2012-09-22 15:43:10,-64437.949404715,-64437,-949404715,14,0,11,0,2
1979480595,2012-09-22 15:43:15,-64262.212080001,-64262,-212080001,14,0,11,0,2
1979480600,2012-09-22 15:43:20,-64087.440431594,-64087,-440431594,14,0,11,0,2
1979480605,2012-09-22 15:43:25,-63913.765983581,-63913,-765983581,14,0,11,0,2
1979480610,2012-09-22 15:43:30,-63741.324102401,-63741,-324102401,14,0,11,0,2
1979480615,2012-09-22 15:43:35,-63569.928367614,-63569,-928367614,14,0,11,0,2
1979480620,2012-09-22 15:43:40,-63399.650763511,-63399,-650763511,14,0,11,0,2
1979480625,2012-09-22 15:43:45,-63230.570787429,-63230,-570787429,14,0,11,0,2
1979480630,2012-09-22 15:43:50,-63062.759839057,-63062,-759839057,14,0,11,0,2
1979480635,2012-09-22 15:43:55,-62896.0842247,-62896,-84224700,14,0,11,0,2
1979480640,2012-09-22 15:44:00,-62730.712852477,-62730,-712852477,14,0,11,0,2
1979480645,2012-09-22 15:44:05,-62566.436052321,-62566,-436052321,14,0,11,0,2
1979480650,2012-09-22 15:44:10,-62403.52506256,-62403,-525062560,14,0,11,0,2
1979480655,2012-09-22 15:44:15,-62241.836067199,-62241,-836067199,14,0,11,0,2
1979480660,2012-09-22 15:44:20,-62081.421698569,-62081,-421698569,14,0,11,0,2
1979480665,2012-09-22 15:44:25,-61922.358307837,-61922,-358307837,14,0,11,0,2
1979480670,2012-09-22 15:44:30,-61764.532741546,-61764,-532741546,14,0,11,0,2
1979480675,2012-09-22 15:44:35,-61608.178027152,-61608,-178027152,14,0,11,0,2
1979480680,2012-09-22 15:44:40,-61453.111236571,-61453,-111236571,14,0,11,0,2
1979480685,2012-09-22 15:44:45,-61299.513158797,-61299,-513158797,14,0,11,0,2
1979480690,2012-09-22 15:44:50,-61147.189018249,-61147,-189018249,14,0,11,0,2
1979480695,2012-09-22 15:44:55,-60996.44741249,-60996,-447412490,14,0,11,0,2
1979480700,2012-09-22 15:45:00,-60847.123290061,-60847,-123290061,14,0,11,0,2
1979480705,2012-09-22 15:45:05,-60699.138612746,-60699,-138612746,14,0,11,0,2
1979480710,2012-09-22 15:45:10,-60552.664069175,-60552,-664069175,14,0,11,0,2
1979480715,2012-09-22 15:45:15,-60407.844270705,-60407,-844270705,14,0,11,0,2
1979480720,2012-09-22 15:45:20,-60264.35769081,-60264,-357690810,14,0,11,0,2
1979480725,2012-09-22 15:45:25,-60122.552353858,-60122,-552353858,14,0,11,0,2
1979480730,2012-09-22 15:45:30,-59982.234354018,-59982,-234354018,14,0,11,0,2
1979480735,2012-09-22 15:45:35,-59843.310373305,-59843,-310373305,14,0,11,0,2
1979480740,2012-09-22 15:45:40,-59706.132075309,-59706,-132075309,14,0,11,0,2
1979480745,2012-09-22 15:45:45,-59570.464754104,-59570,-464754104,14,0,11,0,2
1979480750,2012-09-22 15:45:50,-59436.518367766,-59436,-518367766,14,0,11,0,2
1979480755,2012-09-22 15:45:55,-59304.247014998,-59304,-247014998,14,0,11,0,2
1979480760,2012-09-22 15:46:00,-59173.605193137,-59173,-605193137,14,0,11,0,2
1979480765,2012-09-22 15:46:05,-59044.546917914,-59044,-546917914,14,0,11,0,2
1979480770,2012-09-22 15:46:10,-58917.327854155,-58917,-327854155,14,0,11,0,2
1979480775,2012-09-22 15:46:15,-58791.601212501,-58791,-601212501,14,0,11,0,2
1979480780,2012-09-22 15:46:20,-58667.69718933,-58667,-697189330,14,0,11,0,2
1979480785,2012-09-22 15:46:25,-58545.536880492,-58545,-536880492,14,0,11,0,2
1979480790,2012-09-22 15:46:30,-58425.164669036,-58425,-164669036,14,0,11,0,2
1979480795,2012-09-22 15:46:35,-58306.457176207,-58306,-457176207,14,0,11,0,2
1979480800,2012-09-22 15:46:40,-58189.569084166,-58189,-569084166,14,0,11,0,2
1979480805,2012-09-22 15:46:45,-58074.561391829,-58074,-561391829,14,0,11,0,2
1979480810,2012-09-22 15:46:50,-57961.382544517,-57961,-382544517,14,0,11,0,2
1979480815,2012-09-22 15:46:55,-57849.930776595,-57849,-930776595,14,0,11,0,2
1979480820,2012-09-22 15:47:00,-57740.496828078,-57740,-496828078,14,0,11,0,2
1979480825,2012-09-22 15:47:05,-57632.856486319,-57632,-856486319,14,0,11,0,2
1979480830,2012-09-22 15:47:10,-57527.050045966,-57527,-50045966,14,0,11,0,2
1979480835,2012-09-22 15:47:15,-57423.167414664,-57423,-167414664,14,0,11,0,2
1979480840,2012-09-22 15:47:20,-57321.2347126,-57321,-234712600,14,0,11,0,2
1979480845,2012-09-22 15:47:25,-57221.202915191,-57221,-202915191,14,0,11,0,2
1979480850,2012-09-22 15:47:30,-57123.08768463,-57123,-87684630,14,0,11,0,2
1979480855,2012-09-22 15:47:35,-57027.010415076,-57027,-10415076,14,0,11,0,2
1979480860,2012-09-22 15:47:40,-56932.784832953,-56932,-784832953,14,0,11,0,2
1979480865,2012-09-22 15:47:45,-56840.543622016,-56840,-543622016,14,0,11,0,2
1979480870,2012-09-22 15:47:50,-56750.306133269,-56750,-306133269,14,0,11,0,2
1979480875,2012-09-22 15:47:55,-56662.143669127,-56662,-143669127,14,0,11,0,2
1979480880,2012-09-22 15:48:00,-56575.973390578,-56575,-973390578,14,0,11,0,2
1979480885,2012-09-22 15:48:05,-56491.739613532,-56491,-739613532,14,0,11,0,2
1979480890,2012-09-22 15:48:10,-56409.713558196,-56409,-713558196,14,0,11,0,2
1979480895,2012-09-22 15:48:15,-56329.698457717,-56329,-698457717,14,0,11,0,2
1979480900,2012-09-22 15:48:20,-56251.77841854,-56251,-778418540,14,0,11,0,2
1979480905,2012-09-22 15:48:25,-56175.868025779,-56175,-868025779,14,0,11,0,2
1979480910,2012-09-22 15:48:30,-56102.106213569,-56102,-106213569,14,0,11,0,2
1979480915,2012-09-22 15:48:35,-56030.462044715,-56030,-462044715,14,0,11,0,2
1979480920,2012-09-22 15:48:40,-55960.87633705,-55960,-876337050,14,0,11,0,2
1979480925,2012-09-22 15:48:45,-55893.513929366,-55893,-513929366,14,0,11,0,2
1979480930,2012-09-22 15:48:50,-55828.24831581,-55828,-248315810,14,0,11,0,2
1979480935,2012-09-22 15:48:55,-55765.013898848,-55765,-13898848,14,0,11,0,2
1979480940,2012-09-22 15:49:00,-55704.081924437,-55704,-81924437,14,0,11,0,2
1979480945,2012-09-22 15:49:05,-55645.249672889,-55645,-249672889,14,0,11,0,2
1979480950,2012-09-22 15:49:10,-55588.602374076,-55588,-602374076,14,0,11,0,2
1979480955,2012-09-22 15:49:15,-55534.140648841,-55534,-140648841,14,0,11,0,2
1979480960,2012-09-22 15:49:20,-55481.864000319,-55481,-864000319,14,0,11,0,2
1979480965,2012-09-22 15:49:25,-55431.887285232,-55431,-887285232,14,0,11,0,2
1979480970,2012-09-22 15:49:30,-55384.015146254,-55384,-15146254,14,0,11,0,2
1979480975,2012-09-22 15:49:35,-55338.336262702,-55338,-336262702,14,0,11,0,2
1979566966,2012-09-23 15:42:46,-93376.363518714,-93376,-363518714,26,0,11,0,2
1979566971,2012-09-23 15:42:51,-93194.46896839,-93194,-468968390,26,0,11,0,2
1979566976,2012-09-23 15:42:56,-93013.533857345,-93013,-533857345,26,0,11,0,2
1979566981,2012-09-23 15:43:01,-92833.649784087,-92833,-649784087,26,0,11,0,2
1979566986,2012-09-23 15:43:06,-92654.565345763,-92654,-565345763,26,0,11,0,2
1979566991,2012-09-23 15:43:11,-92476.563998221,-92476,-563998221,26,0,11,0,2
1979566996,2012-09-23 15:43:16,-92299.515121459,-92299,-515121459,26,0,11,0,2
1979567001,2012-09-23 15:43:21,-92123.617337226,-92123,-617337226,26,0,11,0,2
1979567006,2012-09-23 15:43:26,-91948.673027991,-91948,-673027991,26,0,11,0,2
1979567011,2012-09-23 15:43:31,-91774.921334266,-91774,-921334266,26,0,11,0,2
1979567016,2012-09-23 15:43:36,-91602.212712287,-91602,-212712287,26,0,11,0,2
1979567021,2012-09-23 15:43:41,-91430.591324805,-91430,-591324805,26,0,11,0,2
1979567026,2012-09-23 15:43:46,-91260.040891646,-91260,-40891646,26,0,11,0,2
1979567031,2012-09-23 15:43:51,-91090.660089492,-91090,-660089492,26,0,11,0,2
1979567036,2012-09-23 15:43:56,-90922.493689536,-90922,-493689536,26,0,11,0,2
1979567041,2012-09-23 15:44:01,-90755.526390075,-90755,-526390075,26,0,11,0,2
1979567046,2012-09-23 15:44:06,-90589.79295349,-90589,-792953490,26,0,11,0,2
1979567051,2012-09-23 15:44:11,-90425.194791793,-90425,-194791793,26,0,11,0,2
1979567056,2012-09-23 15:44:16,-90261.752097129,-90261,-752097129,26,0,11,0,2
1979567061,2012-09-23 15:44:21,-90099.602547645,-90099,-602547645,26,0,11,0,2
1979567066,2012-09-23 15:44:26,-89938.805358886,-89938,-805358886,26,0,11,0,2
1979567071,2012-09-23 15:44:31,-89779.223409652,-89779,-223409652,26,0,11,0,2
1979567076,2012-09-23 15:44:36,-89621.020960807,-89621,-20960807,26,0,11,0,2
1979567081,2012-09-23 15:44:41,-89464.120589255,-89464,-120589255,26,0,11,0,2
1979567086,2012-09-23 15:44:46,-89308.601754188,-89308,-601754188,26,0,11,0,2
1979567091,2012-09-23 15:44:51,-89154.356616973,-89154,-356616973,26,0,11,0,2
1979567096,2012-09-23 15:44:56,-89001.521984099,-89001,-521984099,26,0,11,0,2
1979567101,2012-09-23 15:45:01,-88850.059432982,-88850,-59432982,26,0,11,0,2
1979567106,2012-09-23 15:45:06,-88700.050786017,-88700,-50786017,26,0,11,0,2
1979567111,2012-09-23 15:45:11,-88551.533281325,-88551,-533281325,26,0,11,0,2
1979567116,2012-09-23 15:45:16,-88404.421094893,-88404,-421094893,26,0,11,0,2
1979567121,2012-09-23 15:45:21,-88258.74168682,-88258,-741686820,26,0,11,0,2
1979567126,2012-09-23 15:45:26,-88114.626226424,-88114,-626226424,26,0,11,0,2
1979567131,2012-09-23 15:45:31,-87972.008724212,-87972,-8724212,26,0,11,0,2
1979567136,2012-09-23 15:45:36,-87830.907412528,-87830,-907412528,26,0,11,0,2
1979567141,2012-09-23 15:45:41,-87691.363179206,-87691,-363179206,26,0,11,0,2
1979567146,2012-09-23 15:45:46,-87553.386748313,-87553,-386748313,26,0,11,0,2
1979567151,2012-09-23 15:45:51,-87416.949868201,-87416,-949868201,26,0,11,0,2
1979567156,2012-09-23 15:45:56,-87282.153197288,-87282,-153197288,26,0,11,0,2
1979567161,2012-09-23 15:46:01,-87149.029183387,-87149,-29183387,26,0,11,0,2
1979567166,2012-09-23 15:46:06,-87017.385377883,-87017,-385377883,26,0,11,0,2
1979567171,2012-09-23 15:46:11,-86887.415592193,-86887,-415592193,26,0,11,0,2
1979567176,2012-09-23 15:46:16,-86759.174695014,-86759,-174695014,26,0,11,0,2
1979567181,2012-09-23 15:46:21,-86632.554376601,-86632,-554376601,26,0,11,0,2
1979567186,2012-09-23 15:46:26,-86507.62422943,-86507,-624229430,26,0,11,0,2
1979567191,2012-09-23 15:46:31,-86384.493606566,-86384,-493606566,26,0,11,0,2
1979567196,2012-09-23 15:46:36,-86262.981546401,-86262,-981546401,26,0,11,0,2
1979567201,2012-09-23 15:46:41,-86143.295433997,-86143,-295433997,26,0,11,0,2
1979567206,2012-09-23 15:46:46,-86025.333910941,-86025,-333910941,26,0,11,0,2
1979567211,2012-09-23 15:46:51,-85909.205385207,-85909,-205385207,26,0,11,0,2
1979567216,2012-09-23 15:46:56,-85794.865999221,-85794,-865999221,26,0,11,0,2
1979567221,2012-09-23 15:47:01,-85682.380234717,-85682,-380234717,26,0,11,0,2
1979567226,2012-09-23 15:47:06,-85571.582423209,-85571,-582423209,26,0,11,0,2
1979567231,2012-09-23 15:47:11,-85462.745209693,-85462,-745209693,26,0,11,0,2
1979567236,2012-09-23 15:47:16,-85355.69702053,-85355,-697020530,26,0,11,0,2
1979567241,2012-09-23 15:47:21,-85250.501492499,-85250,-501492499,26,0,11,0,2
1979567246,2012-09-23 15:47:26,-85147.245248794,-85147,-245248794,26,0,11,0,2
1979567251,2012-09-23 15:47:31,-85045.93011856,-85045,-930118560,26,0,11,0,2
1979567256,2012-09-23 15:47:36,-84946.43401718,-84946,-434017180,26,0,11,0,2
1979567261,2012-09-23 15:47:41,-84848.961482047,-84848,-961482047,26,0,11,0,2
1979567266,2012-09-23 15:47:46,-84753.301188468,-84753,-301188468,26,0,11,0,2
1979567271,2012-09-23 15:47:51,-84659.690404891,-84659,-690404891,26,0,11,0,2
1979567276,2012-09-23 15:47:56,-84568.154837607,-84568,-154837607,26,0,11,0,2
1979567281,2012-09-23 15:48:01,-84478.514925956,-84478,-514925956,26,0,11,0,2
1979567286,2012-09-23 15:48:06,-84390.815629004,-84390,-815629004,26,0,11,0,2
1979567291,2012-09-23 15:48:11,-84305.193443297,-84305,-193443297,26,0,11,0,2
1979567296,2012-09-23 15:48:16,-84221.603152274,-84221,-603152274,26,0,11,0,2
1979567301,2012-09-23 15:48:21,-84139.942191123,-84139,-942191123,26,0,11,0,2
1979567306,2012-09-23 15:48:26,-84060.377290725,-84060,-377290725,26,0,11,0,2
1979567311,2012-09-23 15:48:31,-83982.933657645,-83982,-933657645,26,0,11,0,2
1979567316,2012-09-23 15:48:36,-83907.573704719,-83907,-573704719,26,0,11,0,2
1979567321,2012-09-23 15:48:41,-83834.162247657,-83834,-162247657,26,0,11,0,2
1979567326,2012-09-23 15:48:46,-83762.952151298,-83762,-952151298,26,0,11,0,2
1979567331,2012-09-23 15:48:51,-83693.883893012,-83693,-883893012,26,0,11,0,2
1979567336,2012-09-23 15:48:56,-83626.761919974,-83626,-761919974,26,0,11,0,2
1979567341,2012-09-23 15:49:01,-83561.812788009,-83561,-812788009,26,0,11,0,2
1979567346,2012-09-23 15:49:06,-83499.116673469,-83499,-116673469,26,0,11,0,2
1979567351,2012-09-23 15:49:11,-83438.584304809,-83438,-584304809,26,0,11,0,2
1979567356,2012-09-23 15:49:16,-83380.098343848,-83380,-98343848,26,0,11,0,2
1979567361,2012-09-23 15:49:21,-83323.86827278,-83323,-868272780,26,0,11,0,2
1979567366,2012-09-23 15:49:26,-83269.719768523,-83269,-719768523,26,0,11,0,2
1979567371,2012-09-23 15:49:31,-83217.735454558,-83217,-735454558,26,0,11,0,2
1979567376,2012-09-23 15:49:36,-83167.998812674,-83167,-998812674,26,0,11,0,2
1979567381,2012-09-23 15:49:41,-83120.390473365,-83120,-390473365,26,0,11,0,2
1979567386,2012-09-23 15:49:46,-83074.926990508,-83074,-926990508,26,0,11,0,2
1979567391,2012-09-23 15:49:51,-83031.763669967,-83031,-763669967,26,0,11,0,2
1979567396,2012-09-23 15:49:56,-82990.784967421,-82990,-784967421,26,0,11,0,2
1979567401,2012-09-23 15:50:01,-82952.110002517,-82952,-110002517,26,0,11,0,2
1979567406,2012-09-23 15:50:06,-82915.61996746,-82915,-619967460,26,0,11,0,2
1979567411,2012-09-23 15:50:11,-82881.381893157,-82881,-381893157,26,0,11,0,2
1979567416,2012-09-23 15:50:16,-82849.337657927,-82849,-337657927,26,0,11,0,2
1979567421,2012-09-23 15:50:21,-82819.591501235,-82819,-591501235,26,0,11,0,2
1979567426,2012-09-23 15:50:26,-82792.081687926,-82792,-81687926,26,0,11,0,2
1979567431,2012-09-23 15:50:31,-82766.799843787,-82766,-799843787,26,0,11,0,2
1979567436,2012-09-23 15:50:36,-82743.763682364,-82743,-763682364,26,0,11,0,2
1979567441,2012-09-23 15:50:41,-82723.087696074,-82723,-87696074,26,0,11,0,2
1979567446,2012-09-23 15:50:46,-82704.50104618,-82704,-501046180,26,0,11,0,2
1979567451,2012-09-23 15:50:51,-82688.315798758,-82688,-315798758,26,0,11,0,2
1979567456,2012-09-23 15:50:56,-82674.345643043,-82674,-345643043,26,0,11,0,2
1979567461,2012-09-23 15:51:01,-82662.635504722,-82662,-635504722,26,0,11,0,2
1979567466,2012-09-23 15:51:06,-82653.191558837,-82653,-191558837,26,0,11,0,2
1979567471,2012-09-23 15:51:11,-82646.059953689,-82646,-59953689,26,0,11,0,2
1979567476,2012-09-23 15:51:16,-82641.19843006,-82641,-198430060,26,0,11,0,2
1979567481,2012-09-23 15:51:21,-82638.590076446,-82638,-590076446,26,0,11,0,2
1979567486,2012-09-23 15:51:26,-82638.255704879,-82638,-255704879,26,0,11,0,2
1979567491,2012-09-23 15:51:31,-82640.245679854,-82640,-245679854,26,0,11,0,2
1979567496,2012-09-23 15:51:36,-82644.53643608,-82644,-536436080,26,0,11,0,2
1979567501,2012-09-23 15:51:41,-82650.969157218,-82650,-969157218,26,0,11,0,2
1979567506,2012-09-23 15:51:46,-82659.792554854,-82659,-792554854,26,0,11,0,2
1979567511,2012-09-23 15:51:51,-82670.835603713,-82670,-835603713,26,0,11,0,2
1979567516,2012-09-23 15:51:56,-82684.240777968,-82684,-240777968,26,0,11,0,2
1979567521,2012-09-23 15:52:01,-82699.891759871,-82699,-891759871,26,0,11,0,2
1979567526,2012-09-23 15:52:06,-82717.776018142,-82717,-776018142,26,0,11,0,2
1979567531,2012-09-23 15:52:11,-82737.9447546,-82737,-944754600,26,0,11,0,2
1979567536,2012-09-23 15:52:16,-82760.239270209,-82760,-239270209,26,0,11,0,2
1979567541,2012-09-23 15:52:21,-82784.908307075,-82784,-908307075,26,0,11,0,2
1979567546,2012-09-23 15:52:26,-82811.822772979,-82811,-822772979,26,0,11,0,2
1979567551,2012-09-23 15:52:31,-82840.965598105,-82840,-965598105,26,0,11,0,2
1979567556,2012-09-23 15:52:36,-82872.411919593,-82872,-411919593,26,0,11,0,2
1979567561,2012-09-23 15:52:41,-82906.012079238,-82906,-12079238,26,0,11,0,2
1979567566,2012-09-23 15:52:46,-82941.879328727,-82941,-879328727,26,0,11,0,2
1979567571,2012-09-23 15:52:51,-82979.917306899,-82979,-917306899,26,0,11,0,2
1979567576,2012-09-23 15:52:56,-83020.20547676,-83020,-205476760,26,0,11,0,2
1979567581,2012-09-23 15:53:01,-83062.724327086,-83062,-724327086,26,0,11,0,2
1979567586,2012-09-23 15:53:06,-83107.41396141,-83107,-413961410,26,0,11,0,2
1979567591,2012-09-23 15:53:11,-83154.418584823,-83154,-418584823,26,0,11,0,2
1979567596,2012-09-23 15:53:16,-83203.558698653,-83203,-558698653,26,0,11,0,2
1979567601,2012-09-23 15:53:21,-83254.857112884,-83254,-857112884,26,0,11,0,2
1979567606,2012-09-23 15:53:26,-83308.421753882,-83308,-421753882,26,0,11,0,2
1979567611,2012-09-23 15:53:31,-83364.091090201,-83364,-91090201,26,0,11,0,2
1979567616,2012-09-23 15:53:36,-83421.878642081,-83421,-878642081,26,0,11,0,2
1979567621,2012-09-23 15:53:41,-83481.861209868,-83481,-861209868,26,0,11,0,2
1979567626,2012-09-23 15:53:46,-83543.956273078,-83543,-956273078,26,0,11,0,2
1979567631,2012-09-23 15:53:51,-83608.178827285,-83608,-178827285,26,0,11,0,2
1979567636,2012-09-23 15:53:56,-83674.53991413,-83674,-539914130,26,0,11,0,2
1979567641,2012-09-23 15:54:01,-83743.124242782,-83743,-124242782,26,0,11,0,2
1979567646,2012-09-23 15:54:06,-83813.632255553,-83813,-632255553,26,0,11,0,2
1979567651,2012-09-23 15:54:11,-83886.335603713,-83886,-335603713,26,0,11,0,2
1979567656,2012-09-23 15:54:16,-83961.072292327,-83961,-72292327,26,0,11,0,2
1979567661,2012-09-23 15:54:21,-84037.912878989,-84037,-912878989,26,0,11,0,2
1979567666,2012-09-23 15:54:26,-84116.839382171,-84116,-839382171,26,0,11,0,2
1979653061,2012-09-24 15:37:41,-131098.546022414,-131098,-546022414,24,0,11,0,2
1979653066,2012-09-24 15:37:46,-130889.075254439,-130889,-75254439,24,0,11,0,2
1979653071,2012-09-24 15:37:51,-130679.716052054,-130679,-716052054,24,0,11,0,2
1979653076,2012-09-24 15:37:56,-130470.290574073,-130470,-290574073,24,0,11,0,2
1979653081,2012-09-24 15:38:01,-130260.98380947,-130260,-983809470,24,0,11,0,2
1979653086,2012-09-24 15:38:06,-130051.780296325,-130051,-780296325,24,0,11,0,2
1979653091,2012-09-24 15:38:11,-129842.698073386,-129842,-698073386,24,0,11,0,2
1979653096,2012-09-24 15:38:16,-129633.529637336,-129633,-529637336,24,0,11,0,2
1979653101,2012-09-24 15:38:21,-129424.581434249,-129424,-581434249,24,0,11,0,2
1979653106,2012-09-24 15:38:26,-129215.828088759,-129215,-828088759,24,0,11,0,2
1979653111,2012-09-24 15:38:31,-129007.051169394,-129007,-51169394,24,0,11,0,2
1979653116,2012-09-24 15:38:36,-128798.534726142,-128798,-534726142,24,0,11,0,2
1979653121,2012-09-24 15:38:41,-128590.112320899,-128590,-112320899,24,0,11,0,2
1979653126,2012-09-24 15:38:46,-128381.743451117,-128381,-743451117,24,0,11,0,2
1979653131,2012-09-24 15:38:51,-128173.650182723,-128173,-650182723,24,0,11,0,2
1979653136,2012-09-24 15:38:56,-127965.720322608,-127965,-720322608,24,0,11,0,2
1979653141,2012-09-24 15:39:01,-127757.998169898,-127757,-998169898,24,0,11,0,2
1979653146,2012-09-24 15:39:06,-127550.428025245,-127550,-428025245,24,0,11,0,2
1979653151,2012-09-24 15:39:11,-127343.133856772,-127343,-133856772,24,0,11,0,2
1979653156,2012-09-24 15:39:16,-127135.995753287,-127135,-995753287,24,0,11,0,2
1979653161,2012-09-24 15:39:21,-126929.196180343,-126929,-196180343,24,0,11,0,2
1979653166,2012-09-24 15:39:26,-126722.502202033,-126722,-502202033,24,0,11,0,2
1979653171,2012-09-24 15:39:31,-126516.173167228,-126516,-173167228,24,0,11,0,2
1979653176,2012-09-24 15:39:36,-126310.131999015,-126310,-131999015,24,0,11,0,2
1979653181,2012-09-24 15:39:41,-126104.397646903,-126104,-397646903,24,0,11,0,2
1979653186,2012-09-24 15:39:46,-125898.864068984,-125898,-864068984,24,0,11,0,2
1979653191,2012-09-24 15:39:51,-125693.702132224,-125693,-702132224,24,0,11,0,2
1979653196,2012-09-24 15:39:56,-125488.921920775,-125488,-921920775,24,0,11,0,2
1979653201,2012-09-24 15:40:01,-125284.51360607,-125284,-513606070,24,0,11,0,2
1979653206,2012-09-24 15:40:06,-125080.373396872,-125080,-373396872,24,0,11,0,2
1979653211,2012-09-24 15:40:11,-124876.645715713,-124876,-645715713,24,0,11,0,2
1979653216,2012-09-24 15:40:16,-124673.314954757,-124673,-314954757,24,0,11,0,2
1979653221,2012-09-24 15:40:21,-124470.35168743,-124470,-351687430,24,0,11,0,2
1979653226,2012-09-24 15:40:26,-124267.832640647,-124267,-832640647,24,0,11,0,2
1979653231,2012-09-24 15:40:31,-124065.692098617,-124065,-692098617,24,0,11,0,2
1979653236,2012-09-24 15:40:36,-123864.005353927,-123864,-5353927,24,0,11,0,2
1979653241,2012-09-24 15:40:41,-123662.808236121,-123662,-808236121,24,0,11,0,2
1979653246,2012-09-24 15:40:46,-123462.080165862,-123462,-80165862,24,0,11,0,2
1979653251,2012-09-24 15:40:51,-123261.933588981,-123261,-933588981,24,0,11,0,2
1979653256,2012-09-24 15:40:56,-123062.165290832,-123062,-165290832,24,0,11,0,2
1979653261,2012-09-24 15:41:01,-122862.863251685,-122862,-863251685,24,0,11,0,2
1979653266,2012-09-24 15:41:06,-122664.1865139,-122664,-186513900,24,0,11,0,2
1979653271,2012-09-24 15:41:11,-122466.030364989,-122466,-30364989,24,0,11,0,2
1979653276,2012-09-24 15:41:16,-122268.512266158,-122268,-512266158,24,0,11,0,2
1979653281,2012-09-24 15:41:21,-122071.464523314,-122071,-464523314,24,0,11,0,2
1979653286,2012-09-24 15:41:26,-121875.080121993,-121875,-80121993,24,0,11,0,2
1979653291,2012-09-24 15:41:31,-121679.318230628,-121679,-318230628,24,0,11,0,2
1979653296,2012-09-24 15:41:36,-121484.253073691,-121484,-253073691,24,0,11,0,2
1979653301,2012-09-24 15:41:41,-121289.717637061,-121289,-717637061,24,0,11,0,2
1979653306,2012-09-24 15:41:46,-121095.862278937,-121095,-862278937,24,0,11,0,2
1979653311,2012-09-24 15:41:51,-120902.675975799,-120902,-675975799,24,0,11,0,2
1979653316,2012-09-24 15:41:56,-120710.174484252,-120710,-174484252,24,0,11,0,2
1979653321,2012-09-24 15:42:01,-120518.354328155,-120518,-354328155,24,0,11,0,2
1979653326,2012-09-24 15:42:06,-120327.350409507,-120327,-350409507,24,0,11,0,2
1979653331,2012-09-24 15:42:11,-120137.059072494,-120137,-59072494,24,0,11,0,2
1979653336,2012-09-24 15:42:16,-119947.51145935,-119947,-511459350,24,0,11,0,2
1979653341,2012-09-24 15:42:21,-119758.844411849,-119758,-844411849,24,0,11,0,2
1979653346,2012-09-24 15:42:26,-119570.908782958,-119570,-908782958,24,0,11,0,2
1979653351,2012-09-24 15:42:31,-119383.81414318,-119383,-814143180,24,0,11,0,2
1979653356,2012-09-24 15:42:36,-119197.558526038,-119197,-558526038,24,0,11,0,2
1979653361,2012-09-24 15:42:41,-119012.047645568,-119012,-47645568,24,0,11,0,2
1979653366,2012-09-24 15:42:46,-118827.391743659,-118827,-391743659,24,0,11,0,2
1979653371,2012-09-24 15:42:51,-118643.752115249,-118643,-752115249,24,0,11,0,2
1979653376,2012-09-24 15:42:56,-118460.948199271,-118460,-948199271,24,0,11,0,2
1979653381,2012-09-24 15:43:01,-118279.136547088,-118279,-136547088,24,0,11,0,2
1979653386,2012-09-24 15:43:06,-118098.256954192,-118098,-256954192,24,0,11,0,2
1979653391,2012-09-24 15:43:11,-117918.162435531,-117918,-162435531,24,0,11,0,2
1979653396,2012-09-24 15:43:16,-117739.079379081,-117739,-79379081,24,0,11,0,2
1979653401,2012-09-24 15:43:21,-117561.019982337,-117561,-19982337,24,0,11,0,2
1979653406,2012-09-24 15:43:26,-117383.99032688,-117383,-990326880,24,0,11,0,2
1979653411,2012-09-24 15:43:31,-117207.994849204,-117207,-994849204,24,0,11,0,2
1979653416,2012-09-24 15:43:36,-117032.993463515,-117032,-993463515,24,0,11,0,2
1979653421,2012-09-24 15:43:41,-116859.171616553,-116859,-171616553,24,0,11,0,2
1979653426,2012-09-24 15:43:46,-116686.259994506,-116686,-259994506,24,0,11,0,2
1979653431,2012-09-24 15:43:51,-116514.471761702,-116514,-471761702,24,0,11,0,2
1979653436,2012-09-24 15:43:56,-116343.731984137,-116343,-731984137,24,0,11,0,2
1979653441,2012-09-24 15:44:01,-116174.337646483,-116174,-337646483,24,0,11,0,2
1979653446,2012-09-24 15:44:06,-116006.002593993,-116006,-2593993,24,0,11,0,2
1979653451,2012-09-24 15:44:11,-115838.898176192,-115838,-898176192,24,0,11,0,2
1979653456,2012-09-24 15:44:16,-115672.898056029,-115672,-898056029,24,0,11,0,2
1979653461,2012-09-24 15:44:21,-115508.057619094,-115508,-57619094,24,0,11,0,2
1979653466,2012-09-24 15:44:26,-115344.46421337,-115344,-464213370,24,0,11,0,2
1979653471,2012-09-24 15:44:31,-115182.144657134,-115182,-144657134,24,0,11,0,2
1979653476,2012-09-24 15:44:36,-115021.103331565,-115021,-103331565,24,0,11,0,2
1979653481,2012-09-24 15:44:41,-114861.216445922,-114861,-216445922,24,0,11,0,2
1979653486,2012-09-24 15:44:46,-114702.854577064,-114702,-854577064,24,0,11,0,2
1979653491,2012-09-24 15:44:51,-114545.697923659,-114545,-697923659,24,0,11,0,2
1979653496,2012-09-24 15:44:56,-114389.868933677,-114389,-868933677,24,0,11,0,2
1979653501,2012-09-24 15:45:01,-114235.333250998,-114235,-333250998,24,0,11,0,2
1979653506,2012-09-24 15:45:06,-114082.22128868,-114082,-221288680,24,0,11,0,2
