time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1969714888,2012-06-01 15:01:28,-411202.081539153,-411202,-81539153,26,0,11,0,2
1969714893,2012-06-01 15:01:33,-411227.762643813,-411227,-762643813,26,0,11,0,2
1969714898,2012-06-01 15:01:38,-411253.417225837,-411253,-417225837,26,0,11,0,2
1969714903,2012-06-01 15:01:43,-411279.237987517,-411279,-237987517,26,0,11,0,2
1969714908,2012-06-01 15:01:48,-411305.129661559,-411305,-129661559,26,0,11,0,2
1969714913,2012-06-01 15:01:53,-411331.107201575,-411331,-107201575,26,0,11,0,2
1969714918,2012-06-01 15:01:58,-411357.110300063,-411357,-110300063,26,0,11,0,2
1969714923,2012-06-01 15:02:03,-411383.153721808,-411383,-153721808,26,0,11,0,2
1969714928,2012-06-01 15:02:08,-411409.36114788,-411409,-361147880,26,0,11,0,2
1969714933,2012-06-01 15:02:13,-411435.612326621,-411435,-612326621,26,0,11,0,2
1969714938,2012-06-01 15:02:18,-411462.10334587,-411462,-103345870,26,0,11,0,2
1969714943,2012-06-01 15:02:23,-411488.630686759,-411488,-630686759,26,0,11,0,2
1969714948,2012-06-01 15:02:28,-411515.259341239,-411515,-259341239,26,0,11,0,2
1969714953,2012-06-01 15:02:33,-411541.898941039,-411541,-898941039,26,0,11,0,2
1969714958,2012-06-01 15:02:38,-411568.728870391,-411568,-728870391,26,0,11,0,2
1969714963,2012-06-01 15:02:43,-411595.578489303,-411595,-578489303,26,0,11,0,2
1969714968,2012-06-01 15:02:48,-411622.627869605,-411622,-627869605,26,0,11,0,2
1969714973,2012-06-01 15:02:53,-411649.674127578,-411649,-674127578,26,0,11,0,2
1969714978,2012-06-01 15:02:58,-411676.830904006,-411676,-830904006,26,0,11,0,2
1969714983,2012-06-01 15:03:03,-411704.023758887,-411704,-23758887,26,0,11,0,2
1969714988,2012-06-01 15:03:08,-411731.432518004,-411731,-432518004,26,0,11,0,2
1969714993,2012-06-01 15:03:13,-411758.892972945,-411758,-892972945,26,0,11,0,2
1969714998,2012-06-01 15:03:18,-411786.374185561,-411786,-374185561,26,0,11,0,2
1969715003,2012-06-01 15:03:23,-411814.011553763,-411814,-11553763,26,0,11,0,2
1969715008,2012-06-01 15:03:28,-411841.738652228,-411841,-738652228,26,0,11,0,2
1969715013,2012-06-01 15:03:33,-411869.488421439,-411869,-488421439,26,0,11,0,2
1969715018,2012-06-01 15:03:38,-411897.456113814,-411897,-456113814,26,0,11,0,2
1969715023,2012-06-01 15:03:43,-411925.458395003,-411925,-458395003,26,0,11,0,2
1969715028,2012-06-01 15:03:48,-411953.622464179,-411953,-622464179,26,0,11,0,2
1969715033,2012-06-01 15:03:53,-411981.763492583,-411981,-763492583,26,0,11,0,2
1969715038,2012-06-01 15:03:58,-412010.076715468,-412010,-76715468,26,0,11,0,2
1969715043,2012-06-01 15:04:03,-412038.425017356,-412038,-425017356,26,0,11,0,2
1969715048,2012-06-01 15:04:08,-412066.939222335,-412066,-939222335,26,0,11,0,2
1969715053,2012-06-01 15:04:13,-412095.515922545,-412095,-515922545,26,0,11,0,2
1969715058,2012-06-01 15:04:18,-412124.254886626,-412124,-254886626,26,0,11,0,2
1969715063,2012-06-01 15:04:23,-412153.032768249,-412153,-32768249,26,0,11,0,2
1969715068,2012-06-01 15:04:28,-412181.942768096,-412181,-942768096,26,0,11,0,2
1969715073,2012-06-01 15:04:33,-412210.844475745,-412210,-844475745,26,0,11,0,2
1969715078,2012-06-01 15:04:38,-412239.900596618,-412239,-900596618,26,0,11,0,2
1969715083,2012-06-01 15:04:43,-412269.104543685,-412269,-104543685,26,0,11,0,2
1969715088,2012-06-01 15:04:48,-412298.378425597,-412298,-378425597,26,0,11,0,2
1969715093,2012-06-01 15:04:53,-412327.801239013,-412327,-801239013,26,0,11,0,2
1969715098,2012-06-01 15:04:58,-412357.293681144,-412357,-293681144,26,0,11,0,2
1969715103,2012-06-01 15:05:03,-412386.795414924,-412386,-795414924,26,0,11,0,2
1969715108,2012-06-01 15:05:08,-412416.504508017,-412416,-504508017,26,0,11,0,2
1969715113,2012-06-01 15:05:13,-412446.21704769,-412446,-217047690,26,0,11,0,2
1969715118,2012-06-01 15:05:18,-412476.159323691,-412476,-159323691,26,0,11,0,2
1969715123,2012-06-01 15:05:23,-412506.075497626,-412506,-75497626,26,0,11,0,2
1969715128,2012-06-01 15:05:28,-412536.132544517,-412536,-132544517,26,0,11,0,2
1969715133,2012-06-01 15:05:33,-412566.286566733,-412566,-286566733,26,0,11,0,2
1969715138,2012-06-01 15:05:38,-412596.619150161,-412596,-619150161,26,0,11,0,2
1969715143,2012-06-01 15:05:43,-412626.920140265,-412626,-920140265,26,0,11,0,2
1969715148,2012-06-01 15:05:48,-412657.411244391,-412657,-411244391,26,0,11,0,2
1969715153,2012-06-01 15:05:53,-412687.896624564,-412687,-896624564,26,0,11,0,2
1969715158,2012-06-01 15:05:58,-412718.633661269,-412718,-633661269,26,0,11,0,2
1969715163,2012-06-01 15:06:03,-412749.409679412,-412749,-409679412,26,0,11,0,2
1969715168,2012-06-01 15:06:08,-412780.276341437,-412780,-276341437,26,0,11,0,2
1969715173,2012-06-01 15:06:13,-412811.298655509,-412811,-298655509,26,0,11,0,2
1969715178,2012-06-01 15:06:18,-412842.411088942,-412842,-411088942,26,0,11,0,2
1969715183,2012-06-01 15:06:23,-412873.613878249,-412873,-613878249,26,0,11,0,2
1969715188,2012-06-01 15:06:28,-412904.90093994,-412904,-900939940,26,0,11,0,2
1969715193,2012-06-01 15:06:33,-412936.313156127,-412936,-313156127,26,0,11,0,2
