time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1986387723,2012-12-11 14:22:03,919549.009531021,919549,9531021,26,0,11,0,2
1986387728,2012-12-11 14:22:08,919556.673729897,919556,673729897,26,0,11,0,2
1986387733,2012-12-11 14:22:13,919564.478859901,919564,478859901,26,0,11,0,2
1986387738,2012-12-11 14:22:18,919572.210008621,919572,210008621,26,0,11,0,2
1986387743,2012-12-11 14:22:23,919579.991192818,919579,991192818,26,0,11,0,2
1986387748,2012-12-11 14:22:28,919587.740390778,919587,740390778,26,0,11,0,2
1986387753,2012-12-11 14:22:33,919595.573387146,919595,573387146,26,0,11,0,2
1986387758,2012-12-11 14:22:38,919603.338465691,919603,338465691,26,0,11,0,2
1986387763,2012-12-11 14:22:43,919611.116737366,919611,116737366,26,0,11,0,2
1986387768,2012-12-11 14:22:48,919618.936784744,919618,936784744,26,0,11,0,2
1986387773,2012-12-11 14:22:53,919626.80798912,919626,807989120,26,0,11,0,2
1986387778,2012-12-11 14:22:58,919634.697751999,919634,697751999,26,0,11,0,2
1986387783,2012-12-11 14:23:03,919642.649970055,919642,649970055,26,0,11,0,2
1986387788,2012-12-11 14:23:08,919650.539288521,919650,539288521,26,0,11,0,2
1986387793,2012-12-11 14:23:13,919658.428254128,919658,428254128,26,0,11,0,2
1986387798,2012-12-11 14:23:18,919666.417125702,919666,417125702,26,0,11,0,2
1986387803,2012-12-11 14:23:23,919674.316008568,919674,316008568,26,0,11,0,2
1986387808,2012-12-11 14:23:28,919682.17937088,919682,179370880,26,0,11,0,2
1986387813,2012-12-11 14:23:33,919690.18906498,919690,189064980,26,0,11,0,2
1986387818,2012-12-11 14:23:38,919698.184135437,919698,184135437,26,0,11,0,2
1986387823,2012-12-11 14:23:43,919706.25382328,919706,253823280,26,0,11,0,2
1986387828,2012-12-11 14:23:48,919714.324088097,919714,324088097,26,0,11,0,2
1986387833,2012-12-11 14:23:53,919722.433478355,919722,433478355,26,0,11,0,2
1986387838,2012-12-11 14:23:58,919730.505117416,919730,505117416,26,0,11,0,2
1986387843,2012-12-11 14:24:03,919738.611961365,919738,611961365,26,0,11,0,2
1986387848,2012-12-11 14:24:08,919746.723633766,919746,723633766,26,0,11,0,2
1986387853,2012-12-11 14:24:13,919754.889670372,919754,889670372,26,0,11,0,2
1986387858,2012-12-11 14:24:18,919762.92369175,919762,923691750,26,0,11,0,2
1986387863,2012-12-11 14:24:23,919771.062643051,919771,62643051,26,0,11,0,2
1986387868,2012-12-11 14:24:28,919779.163887024,919779,163887024,26,0,11,0,2
1986387873,2012-12-11 14:24:33,919787.478730202,919787,478730202,26,0,11,0,2
1986387878,2012-12-11 14:24:38,919795.640990257,919795,640990257,26,0,11,0,2
1986387883,2012-12-11 14:24:43,919803.839267731,919803,839267731,26,0,11,0,2
1986387888,2012-12-11 14:24:48,919812.116876602,919812,116876602,26,0,11,0,2
1986387893,2012-12-11 14:24:53,919820.36604023,919820,366040230,26,0,11,0,2
1986387898,2012-12-11 14:24:58,919828.613853455,919828,613853455,26,0,11,0,2
1986387903,2012-12-11 14:25:03,919836.896591187,919836,896591187,26,0,11,0,2
1986387908,2012-12-11 14:25:08,919845.085940361,919845,85940361,26,0,11,0,2
1986387913,2012-12-11 14:25:13,919853.417815208,919853,417815208,26,0,11,0,2
1986387918,2012-12-11 14:25:18,919861.742319107,919861,742319107,26,0,11,0,2
1986387923,2012-12-11 14:25:23,919870.125826836,919870,125826836,26,0,11,0,2
1986387928,2012-12-11 14:25:28,919878.551393509,919878,551393509,26,0,11,0,2
1986387933,2012-12-11 14:25:33,919886.954195976,919886,954195976,26,0,11,0,2
1986387938,2012-12-11 14:25:38,919895.326833725,919895,326833725,26,0,11,0,2
1986387943,2012-12-11 14:25:43,919903.814927101,919903,814927101,26,0,11,0,2
1986387948,2012-12-11 14:25:48,919912.216853142,919912,216853142,26,0,11,0,2
1986387953,2012-12-11 14:25:53,919920.630166054,919920,630166054,26,0,11,0,2
1986387958,2012-12-11 14:25:58,919929.103428841,919929,103428841,26,0,11,0,2
1986387963,2012-12-11 14:26:03,919937.586830139,919937,586830139,26,0,11,0,2
1986387968,2012-12-11 14:26:08,919946.239507675,919946,239507675,26,0,11,0,2
1986387973,2012-12-11 14:26:13,919954.695444107,919954,695444107,26,0,11,0,2
1986387978,2012-12-11 14:26:18,919963.255930901,919963,255930901,26,0,11,0,2
1986387983,2012-12-11 14:26:23,919971.830784798,919971,830784798,26,0,11,0,2
1986387988,2012-12-11 14:26:28,919980.44641304,919980,446413040,26,0,11,0,2
1986387993,2012-12-11 14:26:33,919989.071907997,919989,71907997,26,0,11,0,2
1986387998,2012-12-11 14:26:38,919997.587505341,919997,587505341,26,0,11,0,2
1986388003,2012-12-11 14:26:43,920006.188499451,920006,188499451,26,0,11,0,2
1986388008,2012-12-11 14:26:48,920014.856568336,920014,856568336,26,0,11,0,2
1986388013,2012-12-11 14:26:53,920023.437163353,920023,437163353,26,0,11,0,2
1986388018,2012-12-11 14:26:58,920032.163869858,920032,163869858,26,0,11,0,2
1986388023,2012-12-11 14:27:03,920040.915688515,920040,915688515,26,0,11,0,2
1986388028,2012-12-11 14:27:08,920049.661724091,920049,661724091,26,0,11,0,2
1986388033,2012-12-11 14:27:13,920058.373835564,920058,373835564,26,0,11,0,2
1986388038,2012-12-11 14:27:18,920067.159279823,920067,159279823,26,0,11,0,2
1986388043,2012-12-11 14:27:23,920075.93119812,920075,931198120,26,0,11,0,2
1986388048,2012-12-11 14:27:28,920084.611310959,920084,611310959,26,0,11,0,2
1986388053,2012-12-11 14:27:33,920093.543739319,920093,543739319,26,0,11,0,2
1986388058,2012-12-11 14:27:38,920102.304306984,920102,304306984,26,0,11,0,2
1986388063,2012-12-11 14:27:43,920111.161383629,920111,161383629,26,0,11,0,2
1986388068,2012-12-11 14:27:48,920119.942536354,920119,942536354,26,0,11,0,2
1986388073,2012-12-11 14:27:53,920128.8418293,920128,841829300,26,0,11,0,2
1986388078,2012-12-11 14:27:58,920137.735611916,920137,735611916,26,0,11,0,2
1986388083,2012-12-11 14:28:03,920146.688698769,920146,688698769,26,0,11,0,2
1986388088,2012-12-11 14:28:08,920155.640254021,920155,640254021,26,0,11,0,2
1986388093,2012-12-11 14:28:13,920164.564883232,920164,564883232,26,0,11,0,2
1986388098,2012-12-11 14:28:18,920173.550045013,920173,550045013,26,0,11,0,2
1986388103,2012-12-11 14:28:23,920182.495796204,920182,495796204,26,0,11,0,2
1986388108,2012-12-11 14:28:28,920191.570118904,920191,570118904,26,0,11,0,2
1986388113,2012-12-11 14:28:33,920200.637784958,920200,637784958,26,0,11,0,2
1986388118,2012-12-11 14:28:38,920209.589894295,920209,589894295,26,0,11,0,2
1986388123,2012-12-11 14:28:43,920218.690722466,920218,690722466,26,0,11,0,2
1986388128,2012-12-11 14:28:48,920227.808256149,920227,808256149,26,0,11,0,2
1986388133,2012-12-11 14:28:53,920236.906353951,920236,906353951,26,0,11,0,2
1986388138,2012-12-11 14:28:58,920246.010216713,920246,10216713,26,0,11,0,2
1986388143,2012-12-11 14:29:03,920255.116740227,920255,116740227,26,0,11,0,2
1986388148,2012-12-11 14:29:08,920264.293125153,920264,293125153,26,0,11,0,2
1986388153,2012-12-11 14:29:13,920273.480674744,920273,480674744,26,0,11,0,2
1986388158,2012-12-11 14:29:18,920282.658579826,920282,658579826,26,0,11,0,2
1986388163,2012-12-11 14:29:23,920291.91261673,920291,912616730,26,0,11,0,2
1986388168,2012-12-11 14:29:28,920301.122392654,920301,122392654,26,0,11,0,2
1986388173,2012-12-11 14:29:33,920310.351816177,920310,351816177,26,0,11,0,2
1986388178,2012-12-11 14:29:38,920319.635938644,920319,635938644,26,0,11,0,2
1986388183,2012-12-11 14:29:43,920328.920642853,920328,920642853,26,0,11,0,2
1986388188,2012-12-11 14:29:48,920338.178996086,920338,178996086,26,0,11,0,2
1986388193,2012-12-11 14:29:53,920347.473685265,920347,473685265,26,0,11,0,2
1986388198,2012-12-11 14:29:58,920356.810390472,920356,810390472,26,0,11,0,2
1986388203,2012-12-11 14:30:03,920366.149777412,920366,149777412,26,0,11,0,2
1986388208,2012-12-11 14:30:08,920375.490750313,920375,490750313,26,0,11,0,2
1986388213,2012-12-11 14:30:13,920384.947450638,920384,947450638,26,0,11,0,2
1986388218,2012-12-11 14:30:18,920394.338984489,920394,338984489,26,0,11,0,2
1986388223,2012-12-11 14:30:23,920403.78633976,920403,786339760,26,0,11,0,2
1986388228,2012-12-11 14:30:28,920413.169240952,920413,169240952,26,0,11,0,2
1986388233,2012-12-11 14:30:33,920422.682337761,920422,682337761,26,0,11,0,2
1986388238,2012-12-11 14:30:38,920432.103356361,920432,103356361,26,0,11,0,2
1986388243,2012-12-11 14:30:43,920441.619930267,920441,619930267,26,0,11,0,2
1986388248,2012-12-11 14:30:48,920451.257932663,920451,257932663,26,0,11,0,2
1986388253,2012-12-11 14:30:53,920460.702604294,920460,702604294,26,0,11,0,2
1986388258,2012-12-11 14:30:58,920470.312662125,920470,312662125,26,0,11,0,2
1986388263,2012-12-11 14:31:03,920479.980926514,920479,980926514,26,0,11,0,2
1986388268,2012-12-11 14:31:08,920489.572230339,920489,572230339,26,0,11,0,2
1986388273,2012-12-11 14:31:13,920499.213853836,920499,213853836,26,0,11,0,2
1986388278,2012-12-11 14:31:18,920508.849103928,920508,849103928,26,0,11,0,2
1986388283,2012-12-11 14:31:23,920518.538882256,920518,538882256,26,0,11,0,2
1986388288,2012-12-11 14:31:28,920528.14235878,920528,142358780,26,0,11,0,2
1986388293,2012-12-11 14:31:33,920537.838787079,920537,838787079,26,0,11,0,2
1986388298,2012-12-11 14:31:38,920547.558486938,920547,558486938,26,0,11,0,2
1986388303,2012-12-11 14:31:43,920557.368082047,920557,368082047,26,0,11,0,2
1986388308,2012-12-11 14:31:48,920567.124681473,920567,124681473,26,0,11,0,2
1986388313,2012-12-11 14:31:53,920576.89812851,920576,898128510,26,0,11,0,2
1986388318,2012-12-11 14:31:58,920586.581103325,920586,581103325,26,0,11,0,2
1986388323,2012-12-11 14:32:03,920596.476976395,920596,476976395,26,0,11,0,2
1986388328,2012-12-11 14:32:08,920606.343287468,920606,343287468,26,0,11,0,2
1986388333,2012-12-11 14:32:13,920616.292331696,920616,292331696,26,0,11,0,2
1986388338,2012-12-11 14:32:18,920626.184944153,920626,184944153,26,0,11,0,2
1986388343,2012-12-11 14:32:23,920636.040081978,920636,40081978,26,0,11,0,2
1986388348,2012-12-11 14:32:28,920646.052174568,920646,52174568,26,0,11,0,2
1986388353,2012-12-11 14:32:33,920655.9655056,920655,965505600,26,0,11,0,2
1986388358,2012-12-11 14:32:38,920665.807533264,920665,807533264,26,0,11,0,2
1986388363,2012-12-11 14:32:43,920675.928890228,920675,928890228,26,0,11,0,2
1986388368,2012-12-11 14:32:48,920685.893509865,920685,893509865,26,0,11,0,2
1986388373,2012-12-11 14:32:53,920695.981046677,920695,981046677,26,0,11,0,2
1986388378,2012-12-11 14:32:58,920705.955088615,920705,955088615,26,0,11,0,2
1986388383,2012-12-11 14:33:03,920716.077330589,920716,77330589,26,0,11,0,2
1986388388,2012-12-11 14:33:08,920726.164281845,920726,164281845,26,0,11,0,2
1986388393,2012-12-11 14:33:13,920736.269665718,920736,269665718,26,0,11,0,2
1986388398,2012-12-11 14:33:18,920746.434459686,920746,434459686,26,0,11,0,2
1986388403,2012-12-11 14:33:23,920756.596288681,920756,596288681,26,0,11,0,2
1986388408,2012-12-11 14:33:28,920766.753098488,920766,753098488,26,0,11,0,2
1986388413,2012-12-11 14:33:33,920776.978721619,920776,978721619,26,0,11,0,2
1986388418,2012-12-11 14:33:38,920787.121901512,920787,121901512,26,0,11,0,2
1986388423,2012-12-11 14:33:43,920797.336645126,920797,336645126,26,0,11,0,2
1986388428,2012-12-11 14:33:48,920807.664225578,920807,664225578,26,0,11,0,2
1986388433,2012-12-11 14:33:53,920817.857164383,920817,857164383,26,0,11,0,2
1986388438,2012-12-11 14:33:58,920828.199515343,920828,199515343,26,0,11,0,2
1986388443,2012-12-11 14:34:03,920838.434620857,920838,434620857,26,0,11,0,2
1986388448,2012-12-11 14:34:08,920848.826742172,920848,826742172,26,0,11,0,2
1986388453,2012-12-11 14:34:13,920859.294931412,920859,294931412,26,0,11,0,2
1986388458,2012-12-11 14:34:18,920869.609699249,920869,609699249,26,0,11,0,2
1986388463,2012-12-11 14:34:23,920880.045465469,920880,45465469,26,0,11,0,2
1986388468,2012-12-11 14:34:28,920890.43107605,920890,431076050,26,0,11,0,2
1986388473,2012-12-11 14:34:33,920900.863827705,920900,863827705,26,0,11,0,2
1986388478,2012-12-11 14:34:38,920911.35311985,920911,353119850,26,0,11,0,2
1986388483,2012-12-11 14:34:43,920921.833886147,920921,833886147,26,0,11,0,2
1986388488,2012-12-11 14:34:48,920932.332878113,920932,332878113,26,0,11,0,2
1986388493,2012-12-11 14:34:53,920942.923989296,920942,923989296,26,0,11,0,2
1986388498,2012-12-11 14:34:58,920953.435394287,920953,435394287,26,0,11,0,2
1986388503,2012-12-11 14:35:03,920964.022046089,920964,22046089,26,0,11,0,2
1986388508,2012-12-11 14:35:08,920974.599149704,920974,599149704,26,0,11,0,2
1986388513,2012-12-11 14:35:13,920985.181319237,920985,181319237,26,0,11,0,2
1986388518,2012-12-11 14:35:18,920995.822604179,920995,822604179,26,0,11,0,2
1986388523,2012-12-11 14:35:23,921006.456710815,921006,456710815,26,0,11,0,2
1986388528,2012-12-11 14:35:28,921017.199608803,921017,199608803,26,0,11,0,2
1986388533,2012-12-11 14:35:33,921027.807315826,921027,807315826,26,0,11,0,2
1986388538,2012-12-11 14:35:38,921038.605347633,921038,605347633,26,0,11,0,2
1986388543,2012-12-11 14:35:43,921049.364100456,921049,364100456,26,0,11,0,2
1986388548,2012-12-11 14:35:48,921060.129039764,921060,129039764,26,0,11,0,2
1986388553,2012-12-11 14:35:53,921070.905158997,921070,905158997,26,0,11,0,2
1986388558,2012-12-11 14:35:58,921081.762948036,921081,762948036,26,0,11,0,2
1986388563,2012-12-11 14:36:03,921092.614909172,921092,614909172,26,0,11,0,2
1986388568,2012-12-11 14:36:08,921103.400255203,921103,400255203,26,0,11,0,2
1986388573,2012-12-11 14:36:13,921114.288156509,921114,288156509,26,0,11,0,2
1986388578,2012-12-11 14:36:18,921125.244497299,921125,244497299,26,0,11,0,2
1986388583,2012-12-11 14:36:23,921136.175299644,921136,175299644,26,0,11,0,2
1986388588,2012-12-11 14:36:28,921147.148044586,921147,148044586,26,0,11,0,2
1986388593,2012-12-11 14:36:33,921158.135861397,921158,135861397,26,0,11,0,2
1986388598,2012-12-11 14:36:38,921169.142745018,921169,142745018,26,0,11,0,2
1986388603,2012-12-11 14:36:43,921180.13711834,921180,137118340,26,0,11,0,2
1986388608,2012-12-11 14:36:48,921191.150832176,921191,150832176,26,0,11,0,2
1986388613,2012-12-11 14:36:53,921202.230666161,921202,230666161,26,0,11,0,2
1986388618,2012-12-11 14:36:58,921213.277303696,921213,277303696,26,0,11,0,2
1986388623,2012-12-11 14:37:03,921224.386989594,921224,386989594,26,0,11,0,2
1986388628,2012-12-11 14:37:08,921235.397303581,921235,397303581,26,0,11,0,2
1986388633,2012-12-11 14:37:13,921246.523184776,921246,523184776,26,0,11,0,2
1986388638,2012-12-11 14:37:18,921257.701612473,921257,701612473,26,0,11,0,2
1986388643,2012-12-11 14:37:23,921268.868777275,921268,868777275,26,0,11,0,2
1986388648,2012-12-11 14:37:28,921280.146093369,921280,146093369,26,0,11,0,2
1986388653,2012-12-11 14:37:33,921291.399333954,921291,399333954,26,0,11,0,2
1986388658,2012-12-11 14:37:38,921302.608860016,921302,608860016,26,0,11,0,2
1986388663,2012-12-11 14:37:43,921313.874271393,921313,874271393,26,0,11,0,2
1986388668,2012-12-11 14:37:48,921325.214551926,921325,214551926,26,0,11,0,2
1986388673,2012-12-11 14:37:53,921336.566821098,921336,566821098,26,0,11,0,2
1986388678,2012-12-11 14:37:58,921347.936378479,921347,936378479,26,0,11,0,2
1986388683,2012-12-11 14:38:03,921359.338177681,921359,338177681,26,0,11,0,2
1986388688,2012-12-11 14:38:08,921370.752806664,921370,752806664,26,0,11,0,2
1986388693,2012-12-11 14:38:13,921382.121897697,921382,121897697,26,0,11,0,2
1986388698,2012-12-11 14:38:18,921393.60594368,921393,605943680,26,0,11,0,2
1986388703,2012-12-11 14:38:23,921405.122089386,921405,122089386,26,0,11,0,2
1986388708,2012-12-11 14:38:28,921416.592525482,921416,592525482,26,0,11,0,2
1986388713,2012-12-11 14:38:33,921428.142197609,921428,142197609,26,0,11,0,2
1986388718,2012-12-11 14:38:38,921439.703591347,921439,703591347,26,0,11,0,2
1986388723,2012-12-11 14:38:43,921451.281953812,921451,281953812,26,0,11,0,2
1986388728,2012-12-11 14:38:48,921462.864129066,921462,864129066,26,0,11,0,2
1986388733,2012-12-11 14:38:53,921474.449110031,921474,449110031,26,0,11,0,2
1986388738,2012-12-11 14:38:58,921486.052743912,921486,52743912,26,0,11,0,2
1986388743,2012-12-11 14:39:03,921497.755667686,921497,755667686,26,0,11,0,2
1986388748,2012-12-11 14:39:08,921509.372748375,921509,372748375,26,0,11,0,2
1986388753,2012-12-11 14:39:13,921521.079349518,921521,79349518,26,0,11,0,2
1986388758,2012-12-11 14:39:18,921532.809265137,921532,809265137,26,0,11,0,2
1986388763,2012-12-11 14:39:23,921544.606659889,921544,606659889,26,0,11,0,2
1986388768,2012-12-11 14:39:28,921556.418983459,921556,418983459,26,0,11,0,2
1986388773,2012-12-11 14:39:33,921568.241983414,921568,241983414,26,0,11,0,2
1986388778,2012-12-11 14:39:38,921283.036275864,921283,36275864,26,0,11,0,2
