time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1981212202,2012-10-12 16:43:22,-594188.182171821,-594188,-182171821,26,0,11,0,2
1981212207,2012-10-12 16:43:27,-594236.142318725,-594236,-142318725,26,0,11,0,2
1981212212,2012-10-12 16:43:32,-594284.035717963,-594284,-35717963,26,0,11,0,2
1981212217,2012-10-12 16:43:37,-594331.882478713,-594331,-882478713,26,0,11,0,2
1981212222,2012-10-12 16:43:42,-594379.536748885,-594379,-536748885,26,0,11,0,2
1981212227,2012-10-12 16:43:47,-594427.104937552,-594427,-104937552,26,0,11,0,2
1981212232,2012-10-12 16:43:52,-594474.498623847,-594474,-498623847,26,0,11,0,2
1981212237,2012-10-12 16:43:57,-594521.849387168,-594521,-849387168,26,0,11,0,2
1981212242,2012-10-12 16:44:02,-594568.983459472,-594568,-983459472,26,0,11,0,2
1981212247,2012-10-12 16:44:07,-594616.097060203,-594616,-97060203,26,0,11,0,2
1981212252,2012-10-12 16:44:12,-594663.015259742,-594663,-15259742,26,0,11,0,2
1981212257,2012-10-12 16:44:17,-594709.847574233,-594709,-847574233,26,0,11,0,2
1981212262,2012-10-12 16:44:22,-594756.626760482,-594756,-626760482,26,0,11,0,2
1981212267,2012-10-12 16:44:27,-594803.169516562,-594803,-169516562,26,0,11,0,2
1981212272,2012-10-12 16:44:32,-594849.563421248,-594849,-563421248,26,0,11,0,2
1981212277,2012-10-12 16:44:37,-594895.980977057,-594895,-980977057,26,0,11,0,2
1981212282,2012-10-12 16:44:42,-594942.17564392,-594942,-175643920,26,0,11,0,2
1981212287,2012-10-12 16:44:47,-594988.289627074,-594988,-289627074,26,0,11,0,2
1981212292,2012-10-12 16:44:52,-595034.289905547,-595034,-289905547,26,0,11,0,2
1981212297,2012-10-12 16:44:57,-595080.214715957,-595080,-214715957,26,0,11,0,2
1981212302,2012-10-12 16:45:02,-595125.893370627,-595125,-893370627,26,0,11,0,2
1981212307,2012-10-12 16:45:07,-595171.583950042,-595171,-583950042,26,0,11,0,2
1981212312,2012-10-12 16:45:12,-595217.108674048,-595217,-108674048,26,0,11,0,2
1981212317,2012-10-12 16:45:17,-595262.57599163,-595262,-575991630,26,0,11,0,2
1981212322,2012-10-12 16:45:22,-595307.835257529,-595307,-835257529,26,0,11,0,2
1981212327,2012-10-12 16:45:27,-595353.067762374,-595353,-67762374,26,0,11,0,2
1981212332,2012-10-12 16:45:32,-595398.116355895,-595398,-116355895,26,0,11,0,2
1981212337,2012-10-12 16:45:37,-595443.157764434,-595443,-157764434,26,0,11,0,2
1981212342,2012-10-12 16:45:42,-595488.025394439,-595488,-25394439,26,0,11,0,2
1981212347,2012-10-12 16:45:47,-595532.750586509,-595532,-750586509,26,0,11,0,2
1981212352,2012-10-12 16:45:52,-595577.396563529,-595577,-396563529,26,0,11,0,2
1981212357,2012-10-12 16:45:57,-595621.845744132,-595621,-845744132,26,0,11,0,2
1981212362,2012-10-12 16:46:02,-595666.24465084,-595666,-244650840,26,0,11,0,2
1981212367,2012-10-12 16:46:07,-595710.532052039,-595710,-532052039,26,0,11,0,2
1981212372,2012-10-12 16:46:12,-595754.763391494,-595754,-763391494,26,0,11,0,2
1981212377,2012-10-12 16:46:17,-595798.834040641,-595798,-834040641,26,0,11,0,2
1981212382,2012-10-12 16:46:22,-595842.71491146,-595842,-714911460,26,0,11,0,2
1981212387,2012-10-12 16:46:27,-595886.668454169,-595886,-668454169,26,0,11,0,2
1981212392,2012-10-12 16:46:32,-595930.333541869,-595930,-333541869,26,0,11,0,2
1981212397,2012-10-12 16:46:37,-595973.998460769,-595973,-998460769,26,0,11,0,2
1981212402,2012-10-12 16:46:42,-596017.57986164,-596017,-579861640,26,0,11,0,2
1981212407,2012-10-12 16:46:47,-596061.026484488,-596061,-26484488,26,0,11,0,2
1981212412,2012-10-12 16:46:52,-596104.361663817,-596104,-361663817,26,0,11,0,2
1981212417,2012-10-12 16:46:57,-596147.586879729,-596147,-586879729,26,0,11,0,2
1981212422,2012-10-12 16:47:02,-596190.712944983,-596190,-712944983,26,0,11,0,2
1981212427,2012-10-12 16:47:07,-596233.629907607,-596233,-629907607,26,0,11,0,2
1981212432,2012-10-12 16:47:12,-596276.424173354,-596276,-424173354,26,0,11,0,2
1981212437,2012-10-12 16:47:17,-596319.168218612,-596319,-168218612,26,0,11,0,2
1981212442,2012-10-12 16:47:22,-596361.932793616,-596361,-932793616,26,0,11,0,2
1981212447,2012-10-12 16:47:27,-596404.461608886,-596404,-461608886,26,0,11,0,2
1981212452,2012-10-12 16:47:32,-596447.014045714,-596447,-14045714,26,0,11,0,2
1981212457,2012-10-12 16:47:37,-596489.326366424,-596489,-326366424,26,0,11,0,2
1981212462,2012-10-12 16:47:42,-596531.578626632,-596531,-578626632,26,0,11,0,2
1981212467,2012-10-12 16:47:47,-596573.65283203,-596573,-652832030,26,0,11,0,2
1981212472,2012-10-12 16:47:52,-596615.813676833,-596615,-813676833,26,0,11,0,2
1981212477,2012-10-12 16:47:57,-596657.823086738,-596657,-823086738,26,0,11,0,2
1981212482,2012-10-12 16:48:02,-596699.601052283,-596699,-601052283,26,0,11,0,2
1981212487,2012-10-12 16:48:07,-596741.389487266,-596741,-389487266,26,0,11,0,2
1981212492,2012-10-12 16:48:12,-596782.989350318,-596782,-989350318,26,0,11,0,2
1981212497,2012-10-12 16:48:17,-596824.473971366,-596824,-473971366,26,0,11,0,2
1981212502,2012-10-12 16:48:22,-596865.979135512,-596865,-979135512,26,0,11,0,2
1981212507,2012-10-12 16:48:27,-596907.279682158,-596907,-279682158,26,0,11,0,2
1981212512,2012-10-12 16:48:32,-596948.468232154,-596948,-468232154,26,0,11,0,2
1981212517,2012-10-12 16:48:37,-596989.636784553,-596989,-636784553,26,0,11,0,2
1981212522,2012-10-12 16:48:42,-597030.613332747,-597030,-613332747,26,0,11,0,2
1981212527,2012-10-12 16:48:47,-597071.565229415,-597071,-565229415,26,0,11,0,2
1981212532,2012-10-12 16:48:52,-597112.369514464,-597112,-369514464,26,0,11,0,2
1981212537,2012-10-12 16:48:57,-597153.135442733,-597153,-135442733,26,0,11,0,2
1981212542,2012-10-12 16:49:02,-597193.835849761,-597193,-835849761,26,0,11,0,2
1981212547,2012-10-12 16:49:07,-597234.416689872,-597234,-416689872,26,0,11,0,2
1981212552,2012-10-12 16:49:12,-597274.806250571,-597274,-806250571,26,0,11,0,2
1981212557,2012-10-12 16:49:17,-597315.091219901,-597315,-91219901,26,0,11,0,2
1981212562,2012-10-12 16:49:22,-597355.305718421,-597355,-305718421,26,0,11,0,2
1981212567,2012-10-12 16:49:27,-597395.526119231,-597395,-526119231,26,0,11,0,2
1981212572,2012-10-12 16:49:32,-597435.498167037,-597435,-498167037,26,0,11,0,2
1981212577,2012-10-12 16:49:37,-597475.457154273,-597475,-457154273,26,0,11,0,2
1981212582,2012-10-12 16:49:42,-597515.286065101,-597515,-286065101,26,0,11,0,2
1981212587,2012-10-12 16:49:47,-597555.043998717,-597555,-43998717,26,0,11,0,2
1981212592,2012-10-12 16:49:52,-597594.76680374,-597594,-766803740,26,0,11,0,2
1981212597,2012-10-12 16:49:57,-597634.329216002,-597634,-329216002,26,0,11,0,2
1981212602,2012-10-12 16:50:02,-597673.788858413,-597673,-788858413,26,0,11,0,2
1981212607,2012-10-12 16:50:07,-597713.226441382,-597713,-226441382,26,0,11,0,2
1981212612,2012-10-12 16:50:12,-597752.450996398,-597752,-450996398,26,0,11,0,2
1981212617,2012-10-12 16:50:17,-597791.609436034,-597791,-609436034,26,0,11,0,2
1981212622,2012-10-12 16:50:22,-597830.831407546,-597830,-831407546,26,0,11,0,2
1981212627,2012-10-12 16:50:27,-597869.78339672,-597869,-783396720,26,0,11,0,2
1981212632,2012-10-12 16:50:32,-597908.737324714,-597908,-737324714,26,0,11,0,2
1981212637,2012-10-12 16:50:37,-597947.585860251,-597947,-585860251,26,0,11,0,2
1981212642,2012-10-12 16:50:42,-597986.286979674,-597986,-286979674,26,0,11,0,2
1981212647,2012-10-12 16:50:47,-598024.884187697,-598024,-884187697,26,0,11,0,2
1981212652,2012-10-12 16:50:52,-598063.51657772,-598063,-516577720,26,0,11,0,2
1981212657,2012-10-12 16:50:57,-598101.997441291,-598101,-997441291,26,0,11,0,2
1981212662,2012-10-12 16:51:02,-598140.387857436,-598140,-387857436,26,0,11,0,2
1981212667,2012-10-12 16:51:07,-598178.604216575,-598178,-604216575,26,0,11,0,2
1981212672,2012-10-12 16:51:12,-598216.783588408,-598216,-783588408,26,0,11,0,2
1981212677,2012-10-12 16:51:17,-598254.88697338,-598254,-886973380,26,0,11,0,2
1981212682,2012-10-12 16:51:22,-598292.900814055,-598292,-900814055,26,0,11,0,2
1981212687,2012-10-12 16:51:27,-598330.878422736,-598330,-878422736,26,0,11,0,2
1981212692,2012-10-12 16:51:32,-598368.657505034,-598368,-657505034,26,0,11,0,2
1981212697,2012-10-12 16:51:37,-598406.280850409,-598406,-280850409,26,0,11,0,2
1981212702,2012-10-12 16:51:42,-598443.909914969,-598443,-909914969,26,0,11,0,2
1981212707,2012-10-12 16:51:47,-598481.487490653,-598481,-487490653,26,0,11,0,2
1981212712,2012-10-12 16:51:52,-598518.909825324,-598518,-909825324,26,0,11,0,2
1981212717,2012-10-12 16:51:57,-598556.267348288,-598556,-267348288,26,0,11,0,2
1981212722,2012-10-12 16:52:02,-598593.497737884,-598593,-497737884,26,0,11,0,2
1981212727,2012-10-12 16:52:07,-598630.670714377,-598630,-670714377,26,0,11,0,2
1981212732,2012-10-12 16:52:12,-598667.777565001,-598667,-777565001,26,0,11,0,2
1981212737,2012-10-12 16:52:17,-598704.820127486,-598704,-820127486,26,0,11,0,2
1981212742,2012-10-12 16:52:22,-598741.623787879,-598741,-623787879,26,0,11,0,2
1981212747,2012-10-12 16:52:27,-598778.530938147,-598778,-530938147,26,0,11,0,2
1981212752,2012-10-12 16:52:32,-598815.286780356,-598815,-286780356,26,0,11,0,2
1981212757,2012-10-12 16:52:37,-598851.946145057,-598851,-946145057,26,0,11,0,2
1981212762,2012-10-12 16:52:42,-598888.560212134,-598888,-560212134,26,0,11,0,2
1981212767,2012-10-12 16:52:47,-598925.031069755,-598925,-31069755,26,0,11,0,2
1981212772,2012-10-12 16:52:52,-598961.517816543,-598961,-517816543,26,0,11,0,2
1981212777,2012-10-12 16:52:57,-598997.854476928,-598997,-854476928,26,0,11,0,2
1981212782,2012-10-12 16:53:02,-599034.172691344,-599034,-172691344,26,0,11,0,2
1981212787,2012-10-12 16:53:07,-599070.382017135,-599070,-382017135,26,0,11,0,2
1981212792,2012-10-12 16:53:12,-599106.461831092,-599106,-461831092,26,0,11,0,2
1981212797,2012-10-12 16:53:17,-599142.492599486,-599142,-492599486,26,0,11,0,2
1981212802,2012-10-12 16:53:22,-599178.461853026,-599178,-461853026,26,0,11,0,2
1981212807,2012-10-12 16:53:27,-599214.293105124,-599214,-293105124,26,0,11,0,2
1981212812,2012-10-12 16:53:32,-599250.095863341,-599250,-95863341,26,0,11,0,2
1981212817,2012-10-12 16:53:37,-599285.75256729,-599285,-752567290,26,0,11,0,2
1981212822,2012-10-12 16:53:42,-599321.37147808,-599321,-371478080,26,0,11,0,2
1981212827,2012-10-12 16:53:47,-599356.855962752,-599356,-855962752,26,0,11,0,2
1981212832,2012-10-12 16:53:52,-599392.322798728,-599392,-322798728,26,0,11,0,2
1981212837,2012-10-12 16:53:57,-599427.691737174,-599427,-691737174,26,0,11,0,2
1981212842,2012-10-12 16:54:02,-599462.968916892,-599462,-968916892,26,0,11,0,2
1981212847,2012-10-12 16:54:07,-599498.116685866,-599498,-116685866,26,0,11,0,2
1981212852,2012-10-12 16:54:12,-599533.182515143,-599533,-182515143,26,0,11,0,2
1981212857,2012-10-12 16:54:17,-599568.235965728,-599568,-235965728,26,0,11,0,2
1981212862,2012-10-12 16:54:22,-599603.140536307,-599603,-140536307,26,0,11,0,2
1981212867,2012-10-12 16:54:27,-599638.106520652,-599638,-106520652,26,0,11,0,2
1981212872,2012-10-12 16:54:32,-599672.827450751,-599672,-827450751,26,0,11,0,2
1981212877,2012-10-12 16:54:37,-599707.537199019,-599707,-537199019,26,0,11,0,2
1981212882,2012-10-12 16:54:42,-599742.249090194,-599742,-249090194,26,0,11,0,2
1981212887,2012-10-12 16:54:47,-599776.794187545,-599776,-794187545,26,0,11,0,2
1981212892,2012-10-12 16:54:52,-599811.316181182,-599811,-316181182,26,0,11,0,2
1981212897,2012-10-12 16:54:57,-599845.713992118,-599845,-713992118,26,0,11,0,2
1981212902,2012-10-12 16:55:02,-599879.957820891,-599879,-957820891,26,0,11,0,2
1981212907,2012-10-12 16:55:07,-599914.177625655,-599914,-177625655,26,0,11,0,2
1981212912,2012-10-12 16:55:12,-599948.410256385,-599948,-410256385,26,0,11,0,2
1981212917,2012-10-12 16:55:17,-599982.450324058,-599982,-450324058,26,0,11,0,2
1981212922,2012-10-12 16:55:22,-600016.483152389,-600016,-483152389,26,0,11,0,2
1981212927,2012-10-12 16:55:27,-600050.405168532,-600050,-405168532,26,0,11,0,2
1981212932,2012-10-12 16:55:32,-600084.238268851,-600084,-238268851,26,0,11,0,2
1981212937,2012-10-12 16:55:37,-600117.990348815,-600117,-990348815,26,0,11,0,2
1981212942,2012-10-12 16:55:42,-600151.652111052,-600151,-652111052,26,0,11,0,2
1981212947,2012-10-12 16:55:47,-600185.225947379,-600185,-225947379,26,0,11,0,2
1981212952,2012-10-12 16:55:52,-600218.789421081,-600218,-789421081,26,0,11,0,2
1981212957,2012-10-12 16:55:57,-600252.262323379,-600252,-262323379,26,0,11,0,2
1981212962,2012-10-12 16:56:02,-600285.713021277,-600285,-713021277,26,0,11,0,2
1981212967,2012-10-12 16:56:07,-600319.031345366,-600319,-31345366,26,0,11,0,2
1981212972,2012-10-12 16:56:12,-600352.306035041,-600352,-306035041,26,0,11,0,2
1981212977,2012-10-12 16:56:17,-600385.436155318,-600385,-436155318,26,0,11,0,2
1981212982,2012-10-12 16:56:22,-600418.488930701,-600418,-488930701,26,0,11,0,2
1981212987,2012-10-12 16:56:27,-600451.513227462,-600451,-513227462,26,0,11,0,2
1981212992,2012-10-12 16:56:32,-600484.450654983,-600484,-450654983,26,0,11,0,2
1981212997,2012-10-12 16:56:37,-600517.336550712,-600517,-336550712,26,0,11,0,2
1981213002,2012-10-12 16:56:42,-600550.159536361,-600550,-159536361,26,0,11,0,2
1981213007,2012-10-12 16:56:47,-600582.837071418,-600582,-837071418,26,0,11,0,2
1981213012,2012-10-12 16:56:52,-600615.445103644,-600615,-445103644,26,0,11,0,2
1981213017,2012-10-12 16:56:57,-600648.052585601,-600648,-52585601,26,0,11,0,2
1981213022,2012-10-12 16:57:02,-600680.518842696,-600680,-518842696,26,0,11,0,2
1981213027,2012-10-12 16:57:07,-600712.961118697,-600712,-961118697,26,0,11,0,2
1981213032,2012-10-12 16:57:12,-600745.286294936,-600745,-286294936,26,0,11,0,2
1981213037,2012-10-12 16:57:17,-600777.565611838,-600777,-565611838,26,0,11,0,2
1981213042,2012-10-12 16:57:22,-600809.746406554,-600809,-746406554,26,0,11,0,2
1981213047,2012-10-12 16:57:27,-600841.882214545,-600841,-882214545,26,0,11,0,2
1981213052,2012-10-12 16:57:32,-600873.920264243,-600873,-920264243,26,0,11,0,2
1981213057,2012-10-12 16:57:37,-600905.933899878,-600905,-933899878,26,0,11,0,2
1981213062,2012-10-12 16:57:42,-600937.672614097,-600937,-672614097,26,0,11,0,2
1981213067,2012-10-12 16:57:47,-600969.53008747,-600969,-530087470,26,0,11,0,2
1981213072,2012-10-12 16:57:52,-601001.369019507,-601001,-369019507,26,0,11,0,2
1981213077,2012-10-12 16:57:57,-601032.997841834,-601032,-997841834,26,0,11,0,2
1981213082,2012-10-12 16:58:02,-601064.670747756,-601064,-670747756,26,0,11,0,2
1981213087,2012-10-12 16:58:07,-601096.159399032,-601096,-159399032,26,0,11,0,2
1981213092,2012-10-12 16:58:12,-601127.679792403,-601127,-679792403,26,0,11,0,2
1981213097,2012-10-12 16:58:17,-601159.136183738,-601159,-136183738,26,0,11,0,2
1981213102,2012-10-12 16:58:22,-601190.519895553,-601190,-519895553,26,0,11,0,2
1981213107,2012-10-12 16:58:27,-601221.75674343,-601221,-756743430,26,0,11,0,2
1981213292,2012-10-12 17:01:32,-602487.221199035,-602487,-221199035,26,0,11,0,2
1981213297,2012-10-12 17:01:37,-602513.786642074,-602513,-786642074,26,0,11,0,2
1981213302,2012-10-12 17:01:42,-602540.29741764,-602540,-297417640,26,0,11,0,2
1981213307,2012-10-12 17:01:47,-602566.865832328,-602566,-865832328,26,0,11,0,2
1981213312,2012-10-12 17:01:52,-602593.289085387,-602593,-289085387,26,0,11,0,2
1981213317,2012-10-12 17:01:57,-602619.814577102,-602619,-814577102,26,0,11,0,2
1981213322,2012-10-12 17:02:02,-602646.251336097,-602646,-251336097,26,0,11,0,2
1981213327,2012-10-12 17:02:07,-602672.641333579,-602672,-641333579,26,0,11,0,2
1981213332,2012-10-12 17:02:12,-602699.061928748,-602699,-61928748,26,0,11,0,2
1981213337,2012-10-12 17:02:17,-602725.490021705,-602725,-490021705,26,0,11,0,2
1981213342,2012-10-12 17:02:22,-602751.907545089,-602751,-907545089,26,0,11,0,2
1981213347,2012-10-12 17:02:27,-602778.172385215,-602778,-172385215,26,0,11,0,2
1981213352,2012-10-12 17:02:32,-602804.38645935,-602804,-386459350,26,0,11,0,2
1981213357,2012-10-12 17:02:37,-602830.691622733,-602830,-691622733,26,0,11,0,2
1981213362,2012-10-12 17:02:42,-602856.840359687,-602856,-840359687,26,0,11,0,2
1981213367,2012-10-12 17:02:47,-602883.104173659,-602883,-104173659,26,0,11,0,2
1981213372,2012-10-12 17:02:52,-602909.27915573,-602909,-279155730,26,0,11,0,2
1981213377,2012-10-12 17:02:57,-602935.380248069,-602935,-380248069,26,0,11,0,2
1981213382,2012-10-12 17:03:02,-602961.536634444,-602961,-536634444,26,0,11,0,2
1981213387,2012-10-12 17:03:07,-602987.631301879,-602987,-631301879,26,0,11,0,2
1981213392,2012-10-12 17:03:12,-603013.60162258,-603013,-601622580,26,0,11,0,2
1981213397,2012-10-12 17:03:17,-603039.642437934,-603039,-642437934,26,0,11,0,2
1981213402,2012-10-12 17:03:22,-603065.592529296,-603065,-592529296,26,0,11,0,2
1981213407,2012-10-12 17:03:27,-603091.545445441,-603091,-545445441,26,0,11,0,2
1981213412,2012-10-12 17:03:32,-603117.527417182,-603117,-527417182,26,0,11,0,2
1981213417,2012-10-12 17:03:37,-603143.380006789,-603143,-380006789,26,0,11,0,2
1981213422,2012-10-12 17:03:42,-603169.240191459,-603169,-240191459,26,0,11,0,2
1981213427,2012-10-12 17:03:47,-603195.065611838,-603195,-65611838,26,0,11,0,2
1981213432,2012-10-12 17:03:52,-603220.868055343,-603220,-868055343,26,0,11,0,2
1981213437,2012-10-12 17:03:57,-603246.583454131,-603246,-583454131,26,0,11,0,2
1981213442,2012-10-12 17:04:02,-603272.258041381,-603272,-258041381,26,0,11,0,2
1981213447,2012-10-12 17:04:07,-603297.92339611,-603297,-923396110,26,0,11,0,2
1981213452,2012-10-12 17:04:12,-603323.545504569,-603323,-545504569,26,0,11,0,2
1981213457,2012-10-12 17:04:17,-603349.132046699,-603349,-132046699,26,0,11,0,2
1981213462,2012-10-12 17:04:22,-603374.706453322,-603374,-706453322,26,0,11,0,2
1981213467,2012-10-12 17:04:27,-603400.26832199,-603400,-268321990,26,0,11,0,2
1981213472,2012-10-12 17:04:32,-603425.807373046,-603425,-807373046,26,0,11,0,2
1981213477,2012-10-12 17:04:37,-603451.255933761,-603451,-255933761,26,0,11,0,2
1981213482,2012-10-12 17:04:42,-603476.575084685,-603476,-575084685,26,0,11,0,2
1981213487,2012-10-12 17:04:47,-603501.958058356,-603501,-958058356,26,0,11,0,2
1981213492,2012-10-12 17:04:52,-603527.342712401,-603527,-342712401,26,0,11,0,2
1981213497,2012-10-12 17:04:57,-603552.651683806,-603552,-651683806,26,0,11,0,2
1981213502,2012-10-12 17:05:02,-603577.91400814,-603577,-914008140,26,0,11,0,2
1981213507,2012-10-12 17:05:07,-603603.162237166,-603603,-162237166,26,0,11,0,2
1981213512,2012-10-12 17:05:12,-603628.329100608,-603628,-329100608,26,0,11,0,2
1981213517,2012-10-12 17:05:17,-603653.499435424,-603653,-499435424,26,0,11,0,2
1981213522,2012-10-12 17:05:22,-603678.628676413,-603678,-628676413,26,0,11,0,2
1981213527,2012-10-12 17:05:27,-603703.678641318,-603703,-678641318,26,0,11,0,2
1981213532,2012-10-12 17:05:32,-603728.674988746,-603728,-674988746,26,0,11,0,2
1981213537,2012-10-12 17:05:37,-603753.703533172,-603753,-703533172,26,0,11,0,2
1981213542,2012-10-12 17:05:42,-603778.713459014,-603778,-713459014,26,0,11,0,2
