time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1986487420,2012-12-12 18:03:40,890901.254498482,890901,254498482,25,0,11,0,2
1986487425,2012-12-12 18:03:45,890895.368282318,890895,368282318,25,0,11,0,2
1986487430,2012-12-12 18:03:50,890889.471430779,890889,471430779,25,0,11,0,2
1986487435,2012-12-12 18:03:55,890883.668619156,890883,668619156,25,0,11,0,2
1986487440,2012-12-12 18:04:00,890877.763167381,890877,763167381,25,0,11,0,2
1986487445,2012-12-12 18:04:05,890871.875544548,890871,875544548,25,0,11,0,2
1986487450,2012-12-12 18:04:10,890866.039921761,890866,39921761,25,0,11,0,2
1986487455,2012-12-12 18:04:15,890860.179533958,890860,179533958,25,0,11,0,2
1986487460,2012-12-12 18:04:20,890854.27147007,890854,271470070,25,0,11,0,2
1986487465,2012-12-12 18:04:25,890848.403725624,890848,403725624,25,0,11,0,2
1986487470,2012-12-12 18:04:30,890842.585316658,890842,585316658,25,0,11,0,2
