time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1829668333,2007-12-24 17:12:13,-544137.059446334,-544137,-59446334,24,0,11,0,2
1829668393,2007-12-24 17:13:13,-544117.57609558,-544117,-576095580,24,0,11,0,2
1829668453,2007-12-24 17:14:13,-544098.050658225,-544098,-50658225,24,0,11,0,2
1829778969,2007-12-25 23:56:09,-567241.394672393,-567241,-394672393,43,0,11,0,2
1829779029,2007-12-25 23:57:09,-567215.55618286,-567215,-556182860,43,0,11,0,2
1829779089,2007-12-25 23:58:09,-567189.744259833,-567189,-744259833,43,0,11,0,2
1829779149,2007-12-25 23:59:09,-567165.244907378,-567165,-244907378,43,0,11,0,2
1829779209,2007-12-26 00:00:09,-567141.545958518,-567141,-545958518,43,0,11,0,2
1829779269,2007-12-26 00:01:09,-567118.656882285,-567118,-656882285,43,0,11,0,2
1829779329,2007-12-26 00:02:09,-567096.234709739,-567096,-234709739,43,0,11,0,2
1829779389,2007-12-26 00:03:09,-567074.198312758,-567074,-198312758,43,0,11,0,2
1829779449,2007-12-26 00:04:09,-567052.387742042,-567052,-387742042,43,0,11,0,2
1829779509,2007-12-26 00:05:09,-567030.742656707,-567030,-742656707,43,0,11,0,2
1829779569,2007-12-26 00:06:09,-567009.109814643,-567009,-109814643,43,0,11,0,2
1829779629,2007-12-26 00:07:09,-566987.593367576,-566987,-593367576,43,0,11,0,2
1829779689,2007-12-26 00:08:09,-566966.055990218,-566966,-55990218,43,0,11,0,2
1829779749,2007-12-26 00:09:09,-566944.430213927,-566944,-430213927,43,0,11,0,2
1829779809,2007-12-26 00:10:09,-566922.799447059,-566922,-799447059,43,0,11,0,2
1829779869,2007-12-26 00:11:09,-566901.143867492,-566901,-143867492,43,0,11,0,2
1829779929,2007-12-26 00:12:09,-566879.315425872,-566879,-315425872,43,0,11,0,2
1829779989,2007-12-26 00:13:09,-566857.444424628,-566857,-444424628,43,0,11,0,2
1829780049,2007-12-26 00:14:09,-566835.531658172,-566835,-531658172,43,0,11,0,2
1829780109,2007-12-26 00:15:09,-566813.499579429,-566813,-499579429,43,0,11,0,2
1829780169,2007-12-26 00:16:09,-566791.375753402,-566791,-375753402,43,0,11,0,2
1829780229,2007-12-26 00:17:09,-566769.153549193,-566769,-153549193,43,0,11,0,2
1829780289,2007-12-26 00:18:09,-566746.794401168,-566746,-794401168,43,0,11,0,2
1829780349,2007-12-26 00:19:09,-566724.382022857,-566724,-382022857,43,0,11,0,2
1829780409,2007-12-26 00:20:09,-566701.890321731,-566701,-890321731,43,0,11,0,2
1829780469,2007-12-26 00:21:09,-566679.317978858,-566679,-317978858,43,0,11,0,2
1829780529,2007-12-26 00:22:09,-566656.73427391,-566656,-734273910,43,0,11,0,2
1829780589,2007-12-26 00:23:09,-566633.947761535,-566633,-947761535,43,0,11,0,2
1829780649,2007-12-26 00:24:09,-566611.15631008,-566611,-156310080,43,0,11,0,2
1829780709,2007-12-26 00:25:09,-566588.296606063,-566588,-296606063,43,0,11,0,2
1829780769,2007-12-26 00:26:09,-566565.251976012,-566565,-251976012,43,0,11,0,2
1829780829,2007-12-26 00:27:09,-566542.266140937,-566542,-266140937,43,0,11,0,2
1829780889,2007-12-26 00:28:09,-566519.221905707,-566519,-221905707,43,0,11,0,2
1829780949,2007-12-26 00:29:09,-566496.128432273,-566496,-128432273,43,0,11,0,2
1829811943,2007-12-26 09:05:43,-576682.560216903,-576682,-560216903,65,0,11,0,2
1829812003,2007-12-26 09:06:43,-576668.554189681,-576668,-554189681,65,0,11,0,2
1829812063,2007-12-26 09:07:43,-576654.618112563,-576654,-618112563,65,0,11,0,2
1829812123,2007-12-26 09:08:43,-576640.806715011,-576640,-806715011,65,0,11,0,2
1829812183,2007-12-26 09:09:43,-576627.111577987,-576627,-111577987,65,0,11,0,2
1829812243,2007-12-26 09:10:43,-576613.475125312,-576613,-475125312,65,0,11,0,2
1829812303,2007-12-26 09:11:43,-576599.846728324,-576599,-846728324,65,0,11,0,2
1829812363,2007-12-26 09:12:43,-576586.186399459,-576586,-186399459,65,0,11,0,2
1829812423,2007-12-26 09:13:43,-576572.610455512,-576572,-610455512,65,0,11,0,2
1829812483,2007-12-26 09:14:43,-576558.992091178,-576558,-992091178,65,0,11,0,2
1829812543,2007-12-26 09:15:43,-576545.40817356,-576545,-408173560,65,0,11,0,2
1829812603,2007-12-26 09:16:43,-576531.736937522,-576531,-736937522,65,0,11,0,2
1829812663,2007-12-26 09:17:43,-576518.121490478,-576518,-121490478,65,0,11,0,2
1829812723,2007-12-26 09:18:43,-576504.446918487,-576504,-446918487,65,0,11,0,2
1829812783,2007-12-26 09:19:43,-576490.755696296,-576490,-755696296,65,0,11,0,2
1829812843,2007-12-26 09:20:43,-576477.086174964,-576477,-86174964,65,0,11,0,2
1829812903,2007-12-26 09:21:43,-576463.251709937,-576463,-251709937,65,0,11,0,2
1829812963,2007-12-26 09:22:43,-576449.446550368,-576449,-446550368,65,0,11,0,2
1829813023,2007-12-26 09:23:43,-576435.509495734,-576435,-509495734,65,0,11,0,2
1829813083,2007-12-26 09:24:43,-576421.563742637,-576421,-563742637,65,0,11,0,2
1829813143,2007-12-26 09:25:43,-576407.527737616,-576407,-527737616,65,0,11,0,2
1829813203,2007-12-26 09:26:43,-576393.319017409,-576393,-319017409,65,0,11,0,2
1829813263,2007-12-26 09:27:43,-576379.107229232,-576379,-107229232,65,0,11,0,2
1829813323,2007-12-26 09:28:43,-576364.849337577,-576364,-849337577,65,0,11,0,2
1829813383,2007-12-26 09:29:43,-576350.499072074,-576350,-499072074,65,0,11,0,2
1829813443,2007-12-26 09:30:43,-576335.974295615,-576335,-974295615,65,0,11,0,2
1829813503,2007-12-26 09:31:43,-576321.381800651,-576321,-381800651,65,0,11,0,2
1829813563,2007-12-26 09:32:43,-576306.72066307,-576306,-720663070,65,0,11,0,2
1829813623,2007-12-26 09:33:43,-576291.854776381,-576291,-854776381,65,0,11,0,2
1829813683,2007-12-26 09:34:43,-576276.843147277,-576276,-843147277,65,0,11,0,2
1829813743,2007-12-26 09:35:43,-576261.761360167,-576261,-761360167,65,0,11,0,2
1829813803,2007-12-26 09:36:43,-576246.597036361,-576246,-597036361,65,0,11,0,2
1829813863,2007-12-26 09:37:43,-576231.300120353,-576231,-300120353,65,0,11,0,2
1829813923,2007-12-26 09:38:43,-576215.87459278,-576215,-874592780,65,0,11,0,2
1829813983,2007-12-26 09:39:43,-576200.424350738,-576200,-424350738,65,0,11,0,2
1829814043,2007-12-26 09:40:43,-576184.769963263,-576184,-769963263,65,0,11,0,2
1829814103,2007-12-26 09:41:43,-576169.035915374,-576169,-35915374,65,0,11,0,2
1829814163,2007-12-26 09:42:43,-576153.257995604,-576153,-257995604,65,0,11,0,2
1829814223,2007-12-26 09:43:43,-576137.29492855,-576137,-294928550,65,0,11,0,2
1829814283,2007-12-26 09:44:43,-576121.257577895,-576121,-257577895,65,0,11,0,2
1829814343,2007-12-26 09:45:43,-576105.188302039,-576105,-188302039,65,0,11,0,2
1829814403,2007-12-26 09:46:43,-576088.999140738,-576088,-999140738,65,0,11,0,2
1829814463,2007-12-26 09:47:43,-576072.716950416,-576072,-716950416,65,0,11,0,2
1829814523,2007-12-26 09:48:43,-576056.429324149,-576056,-429324149,65,0,11,0,2
1829814583,2007-12-26 09:49:43,-576040.039860724,-576040,-39860724,65,0,11,0,2
1829814643,2007-12-26 09:50:43,-576023.492224692,-576023,-492224692,65,0,11,0,2
1829814703,2007-12-26 09:51:43,-576006.966683387,-576006,-966683387,65,0,11,0,2
1829814763,2007-12-26 09:52:43,-575990.394613265,-575990,-394613265,65,0,11,0,2
1829814823,2007-12-26 09:53:43,-575973.779787063,-575973,-779787063,65,0,11,0,2
1829814883,2007-12-26 09:54:43,-575957.15419197,-575957,-154191970,65,0,11,0,2
1829814943,2007-12-26 09:55:43,-575940.455883025,-575940,-455883025,65,0,11,0,2
1829815003,2007-12-26 09:56:43,-575923.697704314,-575923,-697704314,65,0,11,0,2
