time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1830273276,2007-12-31 17:14:36,-699837.678373336,-699837,-678373336,14,0,11,0,2
1830273286,2007-12-31 17:14:46,-699835.533448218,-699835,-533448218,14,0,11,0,2
1830273296,2007-12-31 17:14:56,-699833.431840896,-699833,-431840896,14,0,11,0,2
1830273306,2007-12-31 17:15:06,-699831.230429648,-699831,-230429648,14,0,11,0,2
1830273316,2007-12-31 17:15:16,-699829.161034583,-699829,-161034583,14,0,11,0,2
1830273326,2007-12-31 17:15:26,-699827.04330635,-699827,-43306350,14,0,11,0,2
1830273336,2007-12-31 17:15:36,-699824.852420806,-699824,-852420806,14,0,11,0,2
1830273346,2007-12-31 17:15:46,-699822.588610648,-699822,-588610648,14,0,11,0,2
1830273356,2007-12-31 17:15:56,-699820.447175025,-699820,-447175025,14,0,11,0,2
1830273366,2007-12-31 17:16:06,-699818.323080062,-699818,-323080062,14,0,11,0,2
1830273376,2007-12-31 17:16:16,-699816.120183944,-699816,-120183944,14,0,11,0,2
1830273386,2007-12-31 17:16:26,-699813.972427367,-699813,-972427367,14,0,11,0,2
1830273396,2007-12-31 17:16:36,-699811.65433216,-699811,-654332160,14,0,11,0,2
1830273406,2007-12-31 17:16:46,-699809.444211959,-699809,-444211959,14,0,11,0,2
1830273416,2007-12-31 17:16:56,-699807.358141898,-699807,-358141898,14,0,11,0,2
1830273426,2007-12-31 17:17:06,-699805.10807228,-699805,-108072280,14,0,11,0,2
1830273436,2007-12-31 17:17:16,-699802.932456016,-699802,-932456016,14,0,11,0,2
1830273446,2007-12-31 17:17:26,-699800.771832465,-699800,-771832465,14,0,11,0,2
1830273456,2007-12-31 17:17:36,-699798.573190688,-699798,-573190688,14,0,11,0,2
1830273466,2007-12-31 17:17:46,-699796.307814597,-699796,-307814597,14,0,11,0,2
1830273476,2007-12-31 17:17:56,-699794.142791747,-699794,-142791747,14,0,11,0,2
1830273486,2007-12-31 17:18:06,-699791.925647735,-699791,-925647735,14,0,11,0,2
1830273496,2007-12-31 17:18:16,-699789.635240554,-699789,-635240554,14,0,11,0,2
1830273506,2007-12-31 17:18:26,-699787.435660361,-699787,-435660361,14,0,11,0,2
1830273516,2007-12-31 17:18:36,-699785.280104636,-699785,-280104636,14,0,11,0,2
1830273526,2007-12-31 17:18:46,-699783.107378959,-699783,-107378959,14,0,11,0,2
1830273536,2007-12-31 17:18:56,-699780.787659644,-699780,-787659644,14,0,11,0,2
1830273546,2007-12-31 17:19:06,-699778.599229812,-699778,-599229812,14,0,11,0,2
1830273556,2007-12-31 17:19:16,-699776.34531021,-699776,-345310210,14,0,11,0,2
1830273566,2007-12-31 17:19:26,-699774.104326247,-699774,-104326247,14,0,11,0,2
1830273576,2007-12-31 17:19:36,-699771.798128127,-699771,-798128127,14,0,11,0,2
1830273586,2007-12-31 17:19:46,-699769.55145645,-699769,-551456450,14,0,11,0,2
1830273596,2007-12-31 17:19:56,-699767.289670943,-699767,-289670943,14,0,11,0,2
1830273606,2007-12-31 17:20:06,-699764.98351097,-699764,-983510970,14,0,11,0,2
1830273616,2007-12-31 17:20:16,-699762.679545402,-699762,-679545402,14,0,11,0,2
1830273626,2007-12-31 17:20:26,-699760.436237334,-699760,-436237334,14,0,11,0,2
1830273636,2007-12-31 17:20:36,-699758.203565597,-699758,-203565597,14,0,11,0,2
1830273646,2007-12-31 17:20:46,-699755.930676459,-699755,-930676459,14,0,11,0,2
1830273656,2007-12-31 17:20:56,-699753.680671691,-699753,-680671691,14,0,11,0,2
1830273666,2007-12-31 17:21:06,-699751.409984588,-699751,-409984588,14,0,11,0,2
1830273676,2007-12-31 17:21:16,-699749.132753371,-699749,-132753371,14,0,11,0,2
1830273686,2007-12-31 17:21:26,-699746.798509597,-699746,-798509597,14,0,11,0,2
1830273696,2007-12-31 17:21:36,-699744.473843574,-699744,-473843574,14,0,11,0,2
1830273706,2007-12-31 17:21:46,-699742.237811088,-699742,-237811088,14,0,11,0,2
1830273716,2007-12-31 17:21:56,-699739.997110366,-699739,-997110366,14,0,11,0,2
1830273726,2007-12-31 17:22:06,-699737.769141196,-699737,-769141196,14,0,11,0,2
1830273736,2007-12-31 17:22:16,-699735.559468268,-699735,-559468268,14,0,11,0,2
1830273746,2007-12-31 17:22:26,-699733.329635619,-699733,-329635619,14,0,11,0,2
1830273756,2007-12-31 17:22:36,-699730.929374694,-699730,-929374694,14,0,11,0,2
1830273766,2007-12-31 17:22:46,-699728.710907935,-699728,-710907935,14,0,11,0,2
1830273776,2007-12-31 17:22:56,-699726.37154293,-699726,-371542930,14,0,11,0,2
1830273786,2007-12-31 17:23:06,-699724.132081031,-699724,-132081031,14,0,11,0,2
1830273796,2007-12-31 17:23:16,-699721.762845038,-699721,-762845038,14,0,11,0,2
1830273806,2007-12-31 17:23:26,-699719.536873816,-699719,-536873816,14,0,11,0,2
1830273816,2007-12-31 17:23:36,-699717.198315619,-699717,-198315619,14,0,11,0,2
1830273826,2007-12-31 17:23:46,-699714.887015342,-699714,-887015342,14,0,11,0,2
1830273836,2007-12-31 17:23:56,-699712.535951613,-699712,-535951613,14,0,11,0,2
